business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99988 55569,N/A,4.1,186.0,"03, ABC 3, Umashankar Joshi Marg, opp. Reganta Hotel, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032856,72.5570956,ChIJuZXb0z2FXjkReJWhw1F1gfs,https://www.google.com/maps/place/?q=place_id:ChIJuZXb0z2FXjkReJWhw1F1gfs,part_102,2026-09-20 16:40:40
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99243 23670,N/A,4.8,5.0,"Supermarket, Opp. Krishnanagar Jain Mandir, Krishna Nagar, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569362,72.6415744,ChIJiR_8sseGXjkR3DXVbCDUGiM,https://www.google.com/maps/place/?q=place_id:ChIJiR_8sseGXjkR3DXVbCDUGiM,part_102,2026-09-20 16:40:40
Chokdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,2.0,"GCH8+65P, Santipura, Vataman, Gujarat 382265",Santipura,22.5280915,72.4154592,ChIJc7NkRQDnXjkRx6oDgD7bi7w,https://www.google.com/maps/place/?q=place_id:ChIJc7NkRQDnXjkRx6oDgD7bi7w,part_102,2026-09-20 16:40:40
Khodiyar hotel and amul parlour,Ice Cream Parlour,Coffee shop,Coffee shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,61.0,"F533+RVG, GJ SH 1, Fedara, Gujarat 382465",382230,22.454547599999998,72.1547106,ChIJIQ14EHrZXjkRgoqdDE1bIwk,https://www.google.com/maps/place/?q=place_id:ChIJIQ14EHrZXjkRgoqdDE1bIwk,part_102,2026-09-20 16:40:40
રામાધની જનરલ સ્ટોર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"M7CJ+WWM, Highway, Gangad, Kalyangadh, Gujarat 382240",382230,22.672335,72.28228159999999,ChIJcyPMBgDBXjkRXuJi-v_N9sA,https://www.google.com/maps/place/?q=place_id:ChIJcyPMBgDBXjkRXuJi-v_N9sA,part_102,2026-09-20 16:40:40
Achyutam Fruitam Gota,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82383 31000,N/A,4.5,,"Shop no. 21, Western Prime, Vedant Hospital Rd, off Sarkhej - Gandhinagar Highway, Gota - Jagatpur Road, Ahmedabad, Gujarat 382470",Gota - Jagatpur Road,23.1079129,72.5411999,ChIJ0U-50iSFXjkR6vBLwRMhtHs,https://www.google.com/maps/place/?q=place_id:ChIJ0U-50iSFXjkR6vBLwRMhtHs,part_102,2026-09-20 16:40:41
Royal Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"R9M8+CRC, Dholka Rd, near Jay Ambe Samosa, opp. Krushna Nagar Society, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.833555699999998,72.3670115,ChIJKRttaACVXjkRUOi0MLiLKTI,https://www.google.com/maps/place/?q=place_id:ChIJKRttaACVXjkRUOi0MLiLKTI,part_102,2026-09-20 16:40:41
Surapura Dada Cold Drinks & Waffers,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"F74F+5Q9, Bholad, Gujarat 382230",382230,22.455402799999998,72.274489,ChIJQw_hYADfXjkRgl_AMYPzDmc,https://www.google.com/maps/place/?q=place_id:ChIJQw_hYADfXjkRgl_AMYPzDmc,part_102,2026-09-20 16:40:42
Khushboo Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97273 77550,N/A,4.9,,"Shop No.6, BLOCK-A1, Dmart Rd, opp. Dynasty Hotel, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0532264,72.6704196,ChIJYxTJXQmHXjkRLLrmLz5Z0ss,https://www.google.com/maps/place/?q=place_id:ChIJYxTJXQmHXjkRLLrmLz5Z0ss,part_102,2026-09-20 16:40:42
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_102,2026-09-20 16:40:42
