business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Patel Bhavika Kanaiyalal,Insurance Agent,Insurance agency,Insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 4594 8531,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-bhavika-kanaiyalal-insurance-broker-veer-bhagat-nagar-gandhinagar-524927/Home?utm_source=locator&utm_medium=googleplaces,,,"No 39, Pramukh Krupa, Shree Uma Uday Soc, Veer Bhagat Nagar, Sector 18, Gandhinagar, Gujarat 382421",Sector 18,23.2110314,72.6624209,ChIJFewEAAgrXDkRQjUNIdK6d_M,https://www.google.com/maps/place/?q=place_id:ChIJFewEAAgrXDkRQjUNIdK6d_M,part_102,2026-09-20 16:52:25
HDFC ERGO Insurance Agent: Komal Vinkalkumar Patel,Insurance Agent,Insurance agency,Insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 4594 9531,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-komal-vinkalkumar-patel-insurance-broker-raysan-gandhinagar-349275/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Haridham Enclave, No 15A, near Petrol Pump, Raysan, Gandhinagar, Gujarat 382007",382355,23.164999299999998,72.63958749999999,ChIJJ90-kQ8rXDkRHgiW3BKyzBA,https://www.google.com/maps/place/?q=place_id:ChIJJ90-kQ8rXDkRHgiW3BKyzBA,part_102,2026-09-20 16:52:25
Katha Insurance (LIC),Insurance Agent,Insurance agency,Insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70162 74144,N/A,,,"Bhagat Vas, Gandhinagar, Lavarpur, Gujarat 382355",382355,23.181006099999998,72.701589,ChIJ2ZMENdIrXDkRjzzFdSKoG1I,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMENdIrXDkRjzzFdSKoG1I,part_102,2026-09-20 16:52:25
KK Insurance,Insurance Agent,Insurance agency,Insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98240 80872,http://kkinsurance.in/,4.9,,"Pramukh mastana B 331, Reliance Cross Road, New, nr. Orbit mall, Gandhinagar, Gujarat 382419",Kudasan,23.1823583,72.629245,ChIJAwi_sBcqXDkRCNUWeeZtJOs,https://www.google.com/maps/place/?q=place_id:ChIJAwi_sBcqXDkRCNUWeeZtJOs,part_102,2026-09-20 16:52:26
Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97277 79647,N/A,4.9,,"PLOT NO 193/2, NEW, Sector 3A New, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector 3",23.2014365,72.6253789,ChIJ_79cwwYrXDkR1dMRKAxSHc0,https://www.google.com/maps/place/?q=place_id:ChIJ_79cwwYrXDkR1dMRKAxSHc0,part_102,2026-09-20 16:52:26
"Star Health & Allied Insurance - Gandhinagar, Gujarat",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,,"th Flr No. 408, white house, sector II, Gandhi Nr, Ahmedabad, Gandhinagar, Gujarat 382010","sector II, Gandhi Nr",23.214993999999997,72.648376,ChIJ5R1Cg1ArXDkRMnK5YDuu5Sk,https://www.google.com/maps/place/?q=place_id:ChIJ5R1Cg1ArXDkRMnK5YDuu5Sk,part_102,2026-09-20 16:52:26
JAY AMBE JIVAN VIMA SEVA KENDRA. KENDRA,Insurance Agent,Insurance agency,Insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,,"Yash Empire 205, Bhaijipura Rd, Bhaijipura, Gujarat 382419",382355,23.155985899999997,72.6346629,ChIJAZeqIACBXjkRcoZ5pCluE-o,https://www.google.com/maps/place/?q=place_id:ChIJAZeqIACBXjkRcoZ5pCluE-o,part_102,2026-09-20 16:52:26
Radhe Insurance & Claims Expert,Insurance Agent,Insurance agency,Insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78743 03234,https://radheinsurance.com/,5.0,,"506, Shreeji Signature Rd, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848204,72.6227023,ChIJFWvhllgrXDkR4ydSJBtZiVY,https://www.google.com/maps/place/?q=place_id:ChIJFWvhllgrXDkR4ydSJBtZiVY,part_102,2026-09-20 16:52:26
K M Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96625 46548,https://k-m-insurance.grexa.site/,5.0,,"855/1, Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.2218204,72.6273348,ChIJH7P12JwrXDkRY2e3xZt4OsQ,https://www.google.com/maps/place/?q=place_id:ChIJH7P12JwrXDkRY2e3xZt4OsQ,part_102,2026-09-20 16:52:26
DHAVAL PATEL ASSOCIATE,Insurance Agent,Life insurance agency,Life insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99781 64097,N/A,5.0,,"Pramukh Anand Orbit Mall, A-505, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1850053,72.630605,ChIJ_aWcFi8rXDkR0WY0C7KfqPM,https://www.google.com/maps/place/?q=place_id:ChIJ_aWcFi8rXDkR0WY0C7KfqPM,part_102,2026-09-20 16:52:26
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 1860 266 9966,https://www.tataaia.com/,4.9,,"No. 303 - B, 3rd Floor, Sanskrut White House, near Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2148301,72.6485898,ChIJ_fuiUycrXDkR7NE05pHkJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ_fuiUycrXDkR7NE05pHkJ4s,part_102,2026-09-20 16:52:26
INSURANCEVALA,Insurance Agent,Insurance company,Insurance company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98242 66168,https://insurancevala.com/,5.0,,"Bus stop, Plot-292, office no-206, Shreenath Complex, Nr.17/22, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2320173,72.6541799,ChIJ-S0DsksrXDkRG18DkpviJg8,https://www.google.com/maps/place/?q=place_id:ChIJ-S0DsksrXDkRG18DkpviJg8,part_102,2026-09-20 16:52:26
wesure Finarch,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Health insurance agency, Income protection insurance agency, Investment service, Life insurance agency",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99137 13665,http://www.wesurefinarch.com/,5.0,,"Pramukh Tiara, 108, beside VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1816385,72.6274526,ChIJ8dSfdbIrXDkRuZUsLshb6Pw,https://www.google.com/maps/place/?q=place_id:ChIJ8dSfdbIrXDkRuZUsLshb6Pw,part_102,2026-09-20 16:52:26
IndiaFirst Life Insurance Company,Insurance Agent,Life insurance agency,Life insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 6666 1700,N/A,5.0,1.0,"Zone 1, at Gift Sez, 11th floor,1101 block 13-B, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.163356999999998,72.6788998,ChIJHUqbYZaBXjkROZQBTDd4T94,https://www.google.com/maps/place/?q=place_id:ChIJHUqbYZaBXjkROZQBTDd4T94,part_102,2026-09-20 16:52:26
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2321 3418,N/A,3.5,51.0,"Ahmedabad - Gandhinagar Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1929944,72.63747889999999,ChIJdaNCkjgqXDkRScAR7iLKFC0,https://www.google.com/maps/place/?q=place_id:ChIJdaNCkjgqXDkRScAR7iLKFC0,part_102,2026-09-20 16:52:26
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2324 6274,https://www.reliancenipponlife.com/,5.0,2.0,"Office No 401 4th floor Plot No 231 Sector No 11, Haveli Arcade, near Radhe Sweet Mart, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170092,72.6496256,ChIJr5gerakrXDkRkBgvLwY3qEY,https://www.google.com/maps/place/?q=place_id:ChIJr5gerakrXDkRkBgvLwY3qEY,part_102,2026-09-20 16:52:27
Amway Distributor membership,Insurance Agent,Supplier,"Supplier, Auto insurance agency, Health insurance agency, Life insurance agency, Nutritionist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75670 66747,N/A,5.0,1.0,"468, Sector-7, Gandhinagar, Gujarat 382007",Sector 7,23.212387,72.642217,ChIJ____v7QrXDkRtrWebjsVJdo,https://www.google.com/maps/place/?q=place_id:ChIJ____v7QrXDkRtrWebjsVJdo,part_102,2026-09-20 16:52:27
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kudasan-gandhinagar-11508654/home,5.0,124.0,"Ground Floor, Radhe 111 Bldg, No. 12 & 12/A, Sardar Chowk Rd, near Pravin Sweet & Namkeen, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1814449,72.6347761,ChIJr8iFWXErXDkRdccawyCrB7k,https://www.google.com/maps/place/?q=place_id:ChIJr8iFWXErXDkRdccawyCrB7k,part_102,2026-09-20 16:52:27
