business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Infotech,Offices,Government office,"Government office, Shopping mall",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81414 14149,N/A,5.0,28.0,"Shop No.7, Shakti Park Society, opp. Gayatri Society Road, Maniknath Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Maniknath Nagar, Om Nagar, Saijpur Bogha",23.0610909,72.6348828,ChIJh5R2tPaHXjkRPdmrXAiPF5g,https://www.google.com/maps/place/?q=place_id:ChIJh5R2tPaHXjkRPdmrXAiPF5g,part_102,2026-09-20 16:51:07
Torrant Power Bill Payment Office,Offices,Corporate office,Corporate office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.7,3.0,"3J4Q+X4X, Saijpur, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.0574817,72.63786,ChIJDRsLEbiGXjkRg0rY6E3HNMo,https://www.google.com/maps/place/?q=place_id:ChIJDRsLEbiGXjkRg0rY6E3HNMo,part_102,2026-09-20 16:51:07
Lucian International Private Limited,Offices,Corporate office,Corporate office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93587 21001,http://www.lucianinternational.com/,5.0,6.0,"FLAT NUMBER C-503 ARYA KRISHNA ENCLAVE, SAIJPUR BHOGA, near SAIJPUR, TOWAR, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, TOWAR",23.057538299999997,72.63747649999999,ChIJY9fRWBWHXjkRTAlzo3mCQik,https://www.google.com/maps/place/?q=place_id:ChIJY9fRWBWHXjkRTAlzo3mCQik,part_102,2026-09-20 16:51:07
Horizon Pharma - Office 327,Offices,Corporate office,Corporate office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"Office-327, Maruti Plaza, Krishnanagar Rd, opposite Vijay Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0512581,72.644258,ChIJR3z5aQCHXjkRZSzvuCkEFA8,https://www.google.com/maps/place/?q=place_id:ChIJR3z5aQCHXjkRZSzvuCkEFA8,part_102,2026-09-20 16:51:07
Aripot,Offices,Unemployment office,Unemployment office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.6,5.0,"3J6Q+GCV, Saijpur, Om Nagar, Opening, Ahmedabad, Gujarat 382345","Saijpur, Om Nagar, Opening",23.061352799999998,72.63856109999999,ChIJlQUjghqHXjkR3oMutaQJp4Q,https://www.google.com/maps/place/?q=place_id:ChIJlQUjghqHXjkR3oMutaQJp4Q,part_102,2026-09-20 16:51:07
Memco City Civic Center,Offices,Government office,Government office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.1,24.0,"13, Ambedkar Nagar Ki Chaali, Premnagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Premnagar, Om Nagar, Saijpur Bogha",23.056064799999998,72.6330724,ChIJVUs0rpiHXjkRgjX9VTpF_ZA,https://www.google.com/maps/place/?q=place_id:ChIJVUs0rpiHXjkRgjX9VTpF_ZA,part_102,2026-09-20 16:51:07
Saijpur WDS,Offices,Government office,Government office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"3J6R+458, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0602961,72.64046499999999,ChIJr0p7WQCHXjkR2TTe8TwdrSs,https://www.google.com/maps/place/?q=place_id:ChIJr0p7WQCHXjkR2TTe8TwdrSs,part_102,2026-09-20 16:51:07
Chiragsinh Zalahar,Offices,Corporate office,Corporate office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97249 68173,N/A,5.0,3.0,"C,101, nr. jain derasar, Payal Park Society, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Payal Park Society, Krishna Nagar, Saijpur Bogha",23.054502,72.6402057,ChIJ8UqUk3SHXjkRG8-ZxKAkdUo,https://www.google.com/maps/place/?q=place_id:ChIJ8UqUk3SHXjkRG8-ZxKAkdUo,part_102,2026-09-20 16:51:07
Dream Dizital,Offices,Corporate office,Corporate office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://dreamdizital.com/,4.9,,"Shop no 59, Maruti Plaza, Sardar Chowk, Krishnanagar, Road, Ahmedabad, Gujarat 382345","Krishnanagar, Road",23.051463299999998,72.6440762,ChIJ690p4TKHXjkR_9gXG6Fjn3s,https://www.google.com/maps/place/?q=place_id:ChIJ690p4TKHXjkR_9gXG6Fjn3s,part_102,2026-09-20 16:51:08
NESTECH IT SOLUTION PRIVATE LIMITED,Offices,Computer service,Computer service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79849 26780,https://nestechindia.co.in/,5.0,,"F., PANCHVATI, 137/F, Vijay Park Society Rd, opp. PRIYA CINEMA, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0533771,72.6387917,ChIJvSiFi-uHXjkRlBhYDe8uPms,https://www.google.com/maps/place/?q=place_id:ChIJvSiFi-uHXjkRlBhYDe8uPms,part_102,2026-09-20 16:51:08
Call4trip,Offices,Corporate office,Corporate office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99048 47232,https://call4tripindia.com/,4.8,,"BRTS stand, 216, 2nd Floor, Shayona Centre, Memco Cross Road BRTS Stand, Memco near Memco, Cross Rd, Ahmedabad, Gujarat 382345",D Colony,23.0528831,72.6292149,ChIJswJCJIuGXjkRbvFXkexIVkM,https://www.google.com/maps/place/?q=place_id:ChIJswJCJIuGXjkRbvFXkexIVkM,part_102,2026-09-20 16:51:08
Govt Office,Offices,Post office,Post office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.8,,"10, 11, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.041949199999998,72.6246654,ChIJPy85Bh2HXjkRJdgmyxBC8ZU,https://www.google.com/maps/place/?q=place_id:ChIJPy85Bh2HXjkRJdgmyxBC8ZU,part_102,2026-09-20 16:51:08
"Divisional Railway Manager Office, Ahmedabad",Offices,Government office,Government office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 2836 231 113,N/A,4.4,,"Divisional Railway Manager Office, Naroda Rd, opposite GCS Hospital, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 382345","Prem Darwaza, Saraspur",23.040159799999998,72.6094184,ChIJ37fP3yOEXjkRCCIxy2Q0VC8,https://www.google.com/maps/place/?q=place_id:ChIJ37fP3yOEXjkRCCIxy2Q0VC8,part_102,2026-09-20 16:51:08
Ahmedabad Municipal Corporation Uttar Zone Office,Offices,Government office,Government office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.9,,"Naroda Road, Cross Road, near Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Saijpur Bogha",23.051419199999998,72.6264399,ChIJc6mTtRqHXjkRLebRi_NWwpE,https://www.google.com/maps/place/?q=place_id:ChIJc6mTtRqHXjkRLebRi_NWwpE,part_102,2026-09-20 16:51:08
LIC Office - Bharat Kumar Joshi,Offices,Corporate office,Corporate office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"3M23+28J, Hari Villa Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0500881,72.6532722,ChIJwUWWXkCHXjkRPoPia9RGd1c,https://www.google.com/maps/place/?q=place_id:ChIJwUWWXkCHXjkRPoPia9RGd1c,part_102,2026-09-20 16:51:08
Asarwa Extension South Sub Post Office,Offices,Post office,Post office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,,"10, 11, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0419491,72.6246654,ChIJFwTd_amHXjkRAv1V9vFGaKM,https://www.google.com/maps/place/?q=place_id:ChIJFwTd_amHXjkRAv1V9vFGaKM,part_102,2026-09-20 16:51:08
Smc office,Offices,Housing complex,Housing complex,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"B, 56, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382345","Thakkarbapanagar, Nikol",23.0469172,72.65557299999999,ChIJW7kmZACHXjkRGVUqmC_hmU8,https://www.google.com/maps/place/?q=place_id:ChIJW7kmZACHXjkRGVUqmC_hmU8,part_102,2026-09-20 16:51:08
ESIC Branch Office Naroda Road,Offices,Government office,Government office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2220 5100,https://www.esic.gov.in/branchs/index/page:9,3.5,,"A/3, Anandji Kalyanji Block, Opp, Arvind Mills, Naroda Rd, Aditya Nagar, Asarwa, Ahmedabad, Gujarat 382345","Aditya Nagar, Asarwa",23.0434114,72.61381589999999,ChIJDRanFyCEXjkRiLthCKrKJ_s,https://www.google.com/maps/place/?q=place_id:ChIJDRanFyCEXjkRiLthCKrKJ_s,part_102,2026-09-20 16:51:08
Om Enterprise Total Printer Care Ahmedabad Gujarat,Offices,Printer repair service,"Printer repair service, Commercial printer, Custom label printer, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95743 90064,N/A,4.9,231.0,"hariom chember, 4, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0390691,72.639454,ChIJPYU8ppOGXjkRODxvx2TDukM,https://www.google.com/maps/place/?q=place_id:ChIJPYU8ppOGXjkRODxvx2TDukM,part_102,2026-09-20 16:51:09
