business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acme Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82000 75104,https://www.youtube.com/channel/UCtUApALxucVpXrx9JmaGWqQ/featured,4.9,,"Oppsite Ramapir Mandir, Acme Cars, FP 89, Kenalily School Road, near Shambhu Cafe & The Gold Appartment, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0637083,72.4887713,ChIJJabaxqiEXjkRtLRUmDpxKIA,https://www.google.com/maps/place/?q=place_id:ChIJJabaxqiEXjkRtLRUmDpxKIA,part_102,2026-09-20 16:44:15
Dev Auto Care | Accidental car repair in Vadodara,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98982 98899,https://devautocare.com/,4.7,,"Nr. priya cinema, Gotri - Sevasi Rd, behind Jalsa Flats, near Gyankunj Flats, Vadodara, Gujarat 391101",382260,22.3092646,73.1241275,ChIJfRdh2W_JXzkRM8UQHxdMQZI,https://www.google.com/maps/place/?q=place_id:ChIJfRdh2W_JXzkRM8UQHxdMQZI,part_102,2026-09-20 16:44:15
Pooja Bike Auto Garage (Waghodiya road) vadodara || Best Two Wheeler Dealer,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87588 80078,https://pooja-bike-auto.grexa.site/,4.8,,"Shop 3, tempel Paradish complex, Waghodia Rd, nr. Shree Rang Vatika Bhavan, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.301317899999997,73.2452836,ChIJBzJ8nVvFXzkRz_hDDYZbfzw,https://www.google.com/maps/place/?q=place_id:ChIJBzJ8nVvFXzkRz_hDDYZbfzw,part_102,2026-09-20 16:44:15
BHAVIKA MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car repair and maintenance service, Crane service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 18230,N/A,4.9,,"21 Jalaram Nagar,Somnath Complex Rd, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315966799999998,73.1286057,ChIJbWVyeJXIXzkRsn_CwHZh9eM,https://www.google.com/maps/place/?q=place_id:ChIJbWVyeJXIXzkRsn_CwHZh9eM,part_102,2026-09-20 16:44:15
Nexa Service (Pegasus),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90990 17334,N/A,4.9,,"Survey NO.407/1, FP NO. 308/1, VIP Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0099043,72.475877,ChIJfwP5DOmbXjkRbWa2eG1ZA-M,https://www.google.com/maps/place/?q=place_id:ChIJfwP5DOmbXjkRbWa2eG1ZA-M,part_102,2026-09-20 16:44:15
N G AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Towing service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98986 21755,https://youtube.com/@ngautoworkshopvadodara9365?si=8vF3xeC9AbwRGx-I,4.7,,"GF 4, Dairy, Satyam Complex, nr. Ramakaka Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3569042,73.1673157,ChIJXdLyC5XJXzkRQHhxYW2U564,https://www.google.com/maps/place/?q=place_id:ChIJXdLyC5XJXzkRQHhxYW2U564,part_102,2026-09-20 16:44:15
mm sanjari car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Auto restoration service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99980 91325,https://www.instagram.com/mm_sanjari_car_workshop/profilecard/?igsh=cXgyZ2M2bzk4Z2pk,4.9,,"Gujarat State Highway 41, Kanodar, Gujarat 385520",382260,24.1014043,72.40133569999999,ChIJ6X82VbbtXDkRNAyBsh6HPRk,https://www.google.com/maps/place/?q=place_id:ChIJ6X82VbbtXDkRNAyBsh6HPRk,part_102,2026-09-20 16:44:15
Panchal Motor Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto restoration service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99742 75978,https://www.instagram.com/panchalmotors/?hl=en,4.9,,"AUTO CENTER, Higway road, near KANODAR, Kanodar, Gujarat 385520",382260,24.083878199999997,72.3959028,ChIJ0cQI_LvtXDkR5fJ1kpybcM0,https://www.google.com/maps/place/?q=place_id:ChIJ0cQI_LvtXDkR5fJ1kpybcM0,part_102,2026-09-20 16:44:15
Saawriya Auto Garage And Service station & Auto parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97126 82738,N/A,5.0,,"Virasa ni pole same, bapu desai ni khadki pase, Ghadiyali Pole, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2977693,73.2091414,ChIJ0ecjmFnFXzkR_6J9L8tHqJM,https://www.google.com/maps/place/?q=place_id:ChIJ0ecjmFnFXzkR_6J9L8tHqJM,part_102,2026-09-20 16:44:15
Sai Shraddha auto - Car Repair & Service in Vadodara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91734 75556,N/A,4.8,,"show room 42, Bhihined pradeep hardware shop, GIDC Vadsar Rd, opposite gidc watertank, near Priya seles activa, Anand Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Anand Nagar, Meera Nagar, Manjalpur",22.2595574,73.1870473,ChIJnZJj7ufHXzkRCIB1e6K-tDc,https://www.google.com/maps/place/?q=place_id:ChIJnZJj7ufHXzkRCIB1e6K-tDc,part_102,2026-09-20 16:44:15
Bosch Car Service - Parth Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99786 09111,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76233655,4.6,,"Near BAPS Swaminarayan Temple, Bhaili Station, Road, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2770437,73.1264417,ChIJv38xIYHHXzkRKOmpj--oY9I,https://www.google.com/maps/place/?q=place_id:ChIJv38xIYHHXzkRKOmpj--oY9I,part_102,2026-09-20 16:44:15
Audi Service Ahmedabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Audi dealer, Auto Accessories Store, Car dealer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90330 10652,https://dealers.myaudi.in/audi-service-ahmedabad-audi-dealer-sarkhejbavla-road-ahmedabad-122049/Home?utm_source=locator&utm_medium=googleplaces,4.4,276.0,"Survey No 375, Plot No 9, Sarkhej-Bavla Rd, near Uttam Dana Factory, Ahmedabad, Badrabad, Gujarat 382210",382260,22.9715487,72.4841683,ChIJmTInWoWaXjkRmAMpiMjAA1o,https://www.google.com/maps/place/?q=place_id:ChIJmTInWoWaXjkRmAMpiMjAA1o,part_102,2026-09-20 16:44:17
