business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HGCG Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97370 47044,http://www.hgcgarchitects.com/,4.5,35.0,"A4-201, Iscon Flower, Bopal Ghuma Road, Near Lal Ghebi Ashram, Ahmedabad, Gujarat 380058",Ghuma,23.028812799999997,72.453969,ChIJT_YxypWbXjkRJCdyKEGB2R8,https://www.google.com/maps/place/?q=place_id:ChIJT_YxypWbXjkRJCdyKEGB2R8,part_102,2026-09-20 16:40:56
Aesha Architects & Associates Design Studio,Architects,Architecture firm,"Architecture firm, Interior architect office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.instagram.com/aeshaarchitectsandassociates/?hl=en,4.8,,"424 Patel Avenue, Sarkhej - Gandhinagar Hwy, near Gurudwara, Ahmedabad, Gujarat 380059",Thaltej,23.045084799999998,72.51448289999999,ChIJO_bk_VGbXjkRNcLYKDcRnSo,https://www.google.com/maps/place/?q=place_id:ChIJO_bk_VGbXjkRNcLYKDcRnSo,part_102,2026-09-20 16:40:57
The Happy Design,Architects,Architect,Architect,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,,"The Happy Design, Siddhanath Park Society, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Siddhanath Park Society, Paras Nagar, Isanpur",22.976608499999998,72.6095589,ChIJSweVM_-FXjkRNuvvipf8rBg,https://www.google.com/maps/place/?q=place_id:ChIJSweVM_-FXjkRNuvvipf8rBg,part_102,2026-09-20 16:40:57
STUDiO ANAND PATEL ARCHITECTS,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer, Urban planning department",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92652 22498,http://www.studioapa.in/,5.0,,"Science City Rd, nr. SUKAN CROSS ROADS, beside Saptak Banglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0721636,72.5148464,ChIJfbvrvVyDXjkRmXmDJYvB9Ks,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRmXmDJYvB9Ks,part_102,2026-09-20 16:40:57
Highline Architecture,Architects,Architectural designer,Architectural designer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,13.0,"The Gateway, B707, Sardar Patel Ring Rd, near Parikh Hospital, opp. Torrent Power, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428674,72.6792385,ChIJ0cFjMHWBXjkRwEAcmOgzRaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cFjMHWBXjkRwEAcmOgzRaw,part_102,2026-09-20 16:40:57
AUM ASSOCIATES,Architects,Architect,"Architect, Architecture firm",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94281 33013,https://aumassociates.com/,4.2,21.0,"FF-10, Sambhavnath Complex, opp. Sudarshan Tower, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.058797199999997,72.5270223,ChIJ__8TDVaDXjkR7vG3km5Pkw0,https://www.google.com/maps/place/?q=place_id:ChIJ__8TDVaDXjkR7vG3km5Pkw0,part_102,2026-09-20 16:40:57
DEVAM DESIGN ARCHITECTS & CONSULTANTS,Architects,Architect,Architect,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97277 37019,https://devamdesignstudio.com/,4.3,6.0,"DEV ASHISH DIVINE, A-204, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789494,72.67708859999999,ChIJB45oXPWBXjkRMX5DQ8K_9_g,https://www.google.com/maps/place/?q=place_id:ChIJB45oXPWBXjkRMX5DQ8K_9_g,part_102,2026-09-20 16:40:57
contractor & sons marketing pvt ltd,Architects,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2211 0001,N/A,4.7,9.0,"Kandoi Ole, 2732, lokhand bazar, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241322,72.5893785,ChIJ_w9DlC2FXjkRLNue7CPQUvk,https://www.google.com/maps/place/?q=place_id:ChIJ_w9DlC2FXjkRLNue7CPQUvk,part_102,2026-09-20 16:40:57
Interarch Building Products Pvt Ltd,Architects,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,2.0,"Anushree Complex, Ashram Rd, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049505699999997,72.5710198,ChIJIzVdH2OEXjkRrs3LR8Wf6U0,https://www.google.com/maps/place/?q=place_id:ChIJIzVdH2OEXjkRrs3LR8Wf6U0,part_102,2026-09-20 16:40:57
raasa Architects,Architects,Architectural designer,"Architectural designer, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83203 91250,https://www.raasaarchitects.in/,,,"raasa Architects, 382230, India",382230,21.0680074,82.7525294,ChIJ-7o7L8uRiY8RCA0t2eo6YbI,https://www.google.com/maps/place/?q=place_id:ChIJ-7o7L8uRiY8RCA0t2eo6YbI,part_102,2026-09-20 16:40:57
Shreenath interiors,Architects,Furniture maker,"Furniture maker, Aluminum window",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96388 12255,N/A,2.3,3.0,"8, Navnidhi Avenue, Gurukul Rd, near A-one School, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052704799999997,72.5308872,ChIJw6_wC7qEXjkRK3InLlKocIk,https://www.google.com/maps/place/?q=place_id:ChIJw6_wC7qEXjkRK3InLlKocIk,part_102,2026-09-20 16:40:57
maruti Infra & Architects,Architects,Architecture firm,"Architecture firm, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://marutiarchitects.in/,,,"maruti Infra & Architects, 382230, India",382230,21.0680074,82.7525294,ChIJG9X1u46aVwMRLs0gz76dXfA,https://www.google.com/maps/place/?q=place_id:ChIJG9X1u46aVwMRLs0gz76dXfA,part_102,2026-09-20 16:40:57
