business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Mangalya Duplex,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,,"Bungalow, near ROOP VILLA, opp. Radhe EnclaveVatva, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9478245,72.6185529,ChIJFYGukcuIXjkR17MxTvp9p2E,https://www.google.com/maps/place/?q=place_id:ChIJFYGukcuIXjkR17MxTvp9p2E,part_102,2026-09-20 17:02:50
Anvica Infosys Pvt Ltd,Offices,Computer networking service,"Computer networking service, Fiber Optic Products Supplier, Wi-Fi spot",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98245 23777,http://www.anvica.in/,4.8,,"FF-14, RADHEY RESIDENCY, Sardar Patel Ring Rd, above GSC Bank, Vatva GIDC, Ahmedabad, Gujarat 382445",Vatva GIDC,22.9379395,72.6292545,ChIJp-7FcIuIXjkRqZNLm_n3Mf8,https://www.google.com/maps/place/?q=place_id:ChIJp-7FcIuIXjkRqZNLm_n3Mf8,part_102,2026-09-20 17:02:50
ISHWAR ARCADE,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"WHGW+RC3, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9270222,72.5960339,ChIJEVmdbQCPXjkR2vSvoSXqmnA,https://www.google.com/maps/place/?q=place_id:ChIJEVmdbQCPXjkR2vSvoSXqmnA,part_102,2026-09-20 17:02:50
Parth Engineering Container Office,Offices,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79849 65352,http://www.parthengcabin.com/,5.0,5.0,"B-4, Surajba Industrial Park Dhamatvan, Road, Undrel, Ahmedabad, Gujarat 382435",382435,22.956470799999998,72.7290019,ChIJWYsiyRNjXjkR48G8cnsQCTc,https://www.google.com/maps/place/?q=place_id:ChIJWYsiyRNjXjkR48G8cnsQCTc,part_102,2026-09-20 17:02:50
OFFICE,Offices,Building,Building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"KHS MACHINERY, Gujarat 382435",382435,22.9121041,72.7028483,ChIJ2RtJxOaJXjkRtG2rOj1lKQU,https://www.google.com/maps/place/?q=place_id:ChIJ2RtJxOaJXjkRtG2rOj1lKQU,part_102,2026-09-20 17:02:50
Badodara Gram Panchayat,Offices,Government office,Government office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87340 39661,N/A,4.4,11.0,"GRAM PANCHAYAT OFFICE AT BHAGOL, opp. JAMA MASJID, GAM, Badodara, Ahmedabad, Gujarat 382435",GAM,22.92476,72.67276749999999,ChIJWxacowSJXjkRbLg0I_fL96A,https://www.google.com/maps/place/?q=place_id:ChIJWxacowSJXjkRbLg0I_fL96A,part_102,2026-09-20 17:02:50
Mahavir Industries,Offices,Furniture Manufacturer,Furniture Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98982 89999,https://www.mahavirindustries.in/,4.8,30.0,"Abov, Reliance Digital, Dev Aurum Commercial Complex, FF-6, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119913,72.5147518,ChIJQ1xbJiqbXjkRgQxT0ACqkvo,https://www.google.com/maps/place/?q=place_id:ChIJQ1xbJiqbXjkRgQxT0ACqkvo,part_102,2026-09-20 17:02:51
Elmeasure India Pvt Ltd Sales Office (Gujarat),Offices,Energy equipment and solutions,Energy equipment and solutions,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.elmeasure.com/,5.0,3.0,"A-17/1 Maruti IND.ESTATE, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9678935,72.6310359,ChIJR8qw--iJXjkRnC-I_Q-p0Yc,https://www.google.com/maps/place/?q=place_id:ChIJR8qw--iJXjkRnC-I_Q-p0Yc,part_102,2026-09-20 17:02:51
Khyati Chemicals,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2963 3880,https://www.khyatichemicals.com/,4.5,27.0,"Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.956194,72.6352715,ChIJ_____76IXjkR6FgKAFUQtMg,https://www.google.com/maps/place/?q=place_id:ChIJ_____76IXjkR6FgKAFUQtMg,part_102,2026-09-20 17:02:51
FSSA,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70434 42878,https://fssaindia.com/,5.0,1.0,"70/b GIDC Estate, opp. Sbi, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9682902,72.6299003,ChIJq6qqqqWIXjkRHvctZqY0_2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqWIXjkRHvctZqY0_2g,part_102,2026-09-20 17:02:51
