business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikrupa School,School,Secondary school,Secondary school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"4H7G+28M, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1125895,72.575805,ChIJW9tNpVOCXjkRNBSBn-6jYD8,https://www.google.com/maps/place/?q=place_id:ChIJW9tNpVOCXjkRNBSBn-6jYD8,part_102,2026-09-20 16:57:24
Prerna Hindi Hr Sec School,School,General education school,General education school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2750 8239,N/A,,,"SHARDA KRUPA SOCIETY, B-29-30, near PRERNA SCHOOL, Jantanager, Chandkheda, Ahmedabad, Gujarat 382424","Jantanager, Chandkheda",23.107108999999998,72.58039699999999,ChIJkTY01lKCXjkRv4jwZMxxzA0,https://www.google.com/maps/place/?q=place_id:ChIJkTY01lKCXjkRv4jwZMxxzA0,part_102,2026-09-20 16:57:24
Oakvalley Public School,School,General education school,General education school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85115 23898,N/A,,,"Nr sneh plaza shopping center, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1142841,72.5729262,ChIJ5-BcAVSCXjkRsktPiWuTe_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-BcAVSCXjkRsktPiWuTe_Q,part_102,2026-09-20 16:57:24
AARAMBH JUNIOR PRE SCHOOL,School,Preschool,"Preschool, Kindergarten School, Nursery school",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93168 46906,N/A,5.0,33.0,"H-20, Karnavati GHB SOCIETY, opposite Sharda petrol pump, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1138636,72.5829758,ChIJI4-pxKU2ua0RO0eFZfm-oCc,https://www.google.com/maps/place/?q=place_id:ChIJI4-pxKU2ua0RO0eFZfm-oCc,part_102,2026-09-20 16:57:24
Tripura Little Totss,School,Preschool,Preschool,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96873 50507,https://www.tripuralittletots.com/,4.9,126.0,"H No 4, Chandramauli Bunglows Nr Sona Cross Rd, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1132687,72.5893272,ChIJAROvE1yDXjkR18j6AXi4Atg,https://www.google.com/maps/place/?q=place_id:ChIJAROvE1yDXjkR18j6AXi4Atg,part_102,2026-09-20 16:57:24
Drona Public School,School,Public educational institution,Public educational institution,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98981 01920,https://dronapublicschool.net/,,,"4H67+FQM, Dharti crystal,opp chandkheda railway station,ioc to tragad road, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470","Manibhadra Tenement, Chandkheda",23.111217099999998,72.5644274,ChIJ-_o7-_6CXjkRMDtmY8kRgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_o7-_6CXjkRMDtmY8kRgFQ,part_102,2026-09-20 16:57:24
Puna International School,School,International school,"International school, School",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99259 91800,http://punainternationalschool.com/,,,"Shree swaminarayan Gurukul, Chandkheda - Zundal Rd, Chandkheda, Ahmedabad, Zundal, Gujarat 382421",Chandkheda,23.1349423,72.5874559,ChIJpaHwQWqCXjkRMAqlrTVTOiw,https://www.google.com/maps/place/?q=place_id:ChIJpaHwQWqCXjkRMAqlrTVTOiw,part_102,2026-09-20 16:57:24
KV ONGC CHANDKHEDA,School,CBSE School,CBSE School,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94270 05722,N/A,,,"F-27, Mahavirnagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Nigam Nagar, Chandkheda",23.1042089,72.5885103,ChIJDT_XdmaDXjkR_XEjGEZPSys,https://www.google.com/maps/place/?q=place_id:ChIJDT_XdmaDXjkR_XEjGEZPSys,part_102,2026-09-20 16:57:24
The New Little Flower School,School,General education school,General education school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2750 9917,https://www.thenewlittleflowerschool.com/,,,"near Purshottam Park Society, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.104264099999998,72.5781078,ChIJAQAAAFOCXjkRqm2qniBxxT8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOCXjkRqm2qniBxxT8,part_102,2026-09-20 16:57:24
My Chhota School,School,Preschool,"Preschool, Day care center, General education school, Kindergarten School",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98244 30510,N/A,5.0,9.0,"behind Janta Nagar, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.107763,72.5833296,ChIJ6xvCabODXjkR142yqJU84SU,https://www.google.com/maps/place/?q=place_id:ChIJ6xvCabODXjkR142yqJU84SU,part_102,2026-09-20 16:57:24
Global Indian International School,School,International school,"International school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 1800 572 2810,https://globalindianschool.org/ahmedabad/?utm_source=gmb&utm_medium=organic&utm_campaign=GMB_Traffic,,,"Gota - Jagatpur Rd, behind NIRMA UNIVERSITY, off Sarkhej - Gandhinagar Highway, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.117248999999997,72.55357479999999,ChIJ0d-eeuWCXjkRp1j4i2POLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0d-eeuWCXjkRp1j4i2POLbc,part_102,2026-09-20 16:57:25
DV Montessori School,School,CBSE School,"CBSE School, Higher secondary school, Montessori school, Preschool, Primary school, Secondary school",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90338 93389,http://dvms.co.in/,,,"Railway Station, 05, nr. Chandkheda, Buddhisagar Society, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Buddhisagar Society, Krishnadham Tenement, Chandkheda",23.110856599999998,72.562739,ChIJy5T0e9ODXjkRhG3q_nnSWSI,https://www.google.com/maps/place/?q=place_id:ChIJy5T0e9ODXjkRhG3q_nnSWSI,part_102,2026-09-20 16:57:25
Podar Prep Preschool - Chandkheda,School,Kindergarten School,Kindergarten School,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://podarprep.com/gujarat/best-preschool-in-ahmedabad/,5.0,,"44, T P Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1164149,72.59568879999999,ChIJW52LRkODXjkRs9fPgL29s08,https://www.google.com/maps/place/?q=place_id:ChIJW52LRkODXjkRs9fPgL29s08,part_102,2026-09-20 16:57:25
Ananya Vidyalaya,School,General education school,General education school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87588 42524,http://ananyavidyalaya.in/,,,"Zundal - Tragad Rd, Opposite to Kumkum Residency, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1240983,72.5783376,ChIJDZZz4VqCXjkR1c4vAKlpHeU,https://www.google.com/maps/place/?q=place_id:ChIJDZZz4VqCXjkR1c4vAKlpHeU,part_102,2026-09-20 16:57:25
Mahatma Valley PreSchool Motera,School,Preschool,Preschool,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90999 21467,https://www.mahatmavalley.com/,4.9,,"Opposite Shrusti Arcade, T.P, 44, Visat Gandhinagar Highway, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111542999999998,72.60398239999999,ChIJl8phPY62i2cRgbokd41ZI-w,https://www.google.com/maps/place/?q=place_id:ChIJl8phPY62i2cRgbokd41ZI-w,part_102,2026-09-20 16:57:25
"Kidzee Janta Nagar, Chandkheda",School,Preschool,Preschool,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90999 14571,http://www.kidzee.com/,4.9,,"A/14, Gyansagar Society, Janta Nagar Rd, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1084018,72.5798112,ChIJbaLJT42DXjkRT02rUR5PAjk,https://www.google.com/maps/place/?q=place_id:ChIJbaLJT42DXjkRT02rUR5PAjk,part_102,2026-09-20 16:57:25
Bholenath Stationery & General Store,School,Stationery store,"Stationery store, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99244 79629,N/A,4.0,,"16, Trishala Complex, Infront Of Sakar English School, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094048,72.591352,ChIJj-feX7WDXjkRXhtuf-_yF-w,https://www.google.com/maps/place/?q=place_id:ChIJj-feX7WDXjkRXhtuf-_yF-w,part_102,2026-09-20 16:57:26
Viral Woodply,School,Plywood supplier,Plywood supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94260 51663,N/A,5.0,,"22, Trisha Complex, New CG Rd, opp. Podar International School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1096768,72.5913152,ChIJCUFZQrWDXjkRs2PWQmV3RKM,https://www.google.com/maps/place/?q=place_id:ChIJCUFZQrWDXjkRs2PWQmV3RKM,part_102,2026-09-20 16:57:26
Swastik Enterprise,School,Wholesaler,Wholesaler,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98253 25529,N/A,4.4,,"Chandkheda - Zundal Rd, Chandkheda, Ahmedabad, Zundal, Gujarat 382424",Chandkheda,23.1354446,72.58580959999999,ChIJxSlc4ESCXjkRybTOIKPHNaI,https://www.google.com/maps/place/?q=place_id:ChIJxSlc4ESCXjkRybTOIKPHNaI,part_102,2026-09-20 16:57:26
Marvel Vasan Bhandar,School,Kitchen supply store,"Kitchen supply store, Appliance store, Electronics store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99248 21188,N/A,4.0,,"14, Vitthal Complex, Opposite Sakar English School, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109406099999998,72.59088489999999,ChIJo3p0XbWDXjkRq5agD-bHZbU,https://www.google.com/maps/place/?q=place_id:ChIJo3p0XbWDXjkRq5agD-bHZbU,part_102,2026-09-20 16:57:26
