business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
માવી ફળિયું,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VFM+387, Navanagar, Gujarat 382315",382315,23.2726558,72.883296,ChIJe_GfGgDXXTkR8fTgqdca65c,https://www.google.com/maps/place/?q=place_id:ChIJe_GfGgDXXTkR8fTgqdca65c,part_102,2026-09-20 16:47:18
Ankit. Jadav.,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VFM+387, Navanagar, Gujarat 382315",382315,23.2726558,72.883296,ChIJNZWNKwDXXTkRoLo0OOPhwIc,https://www.google.com/maps/place/?q=place_id:ChIJNZWNKwDXXTkRoLo0OOPhwIc,part_102,2026-09-20 16:47:18
Dipeshwari Farm khanpur.D.b.Zala Farm House,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6V6X+343, Khanpur, Gujarat 382315",382315,23.2097619,72.8981253,ChIJV7j2M6fXXTkRWfu2-5aUC-k,https://www.google.com/maps/place/?q=place_id:ChIJV7j2M6fXXTkRWfu2-5aUC-k,part_102,2026-09-20 16:47:18
Nirmal bhuvan,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7VFJ+53W, Navanagar, Gujarat 382315",382315,23.2729867,72.8801884,ChIJY5sum-fXXTkR1J21gbSqyO8,https://www.google.com/maps/place/?q=place_id:ChIJY5sum-fXXTkR1J21gbSqyO8,part_102,2026-09-20 16:47:18
YASHU NAVAAB,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"6WCF+6V, Jivraj Na Muvada, Kalyanji Na Muvada, Gujarat 382315",382315,23.2205436,72.92461039999999,ChIJ4081TADZXTkRlBTQ3TQLWMk,https://www.google.com/maps/place/?q=place_id:ChIJ4081TADZXTkRlBTQ3TQLWMk,part_102,2026-09-20 16:47:18
Sharma House,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W44+XFJ, Rakhiyal, Gujarat 382315",382315,23.2574596,72.9061357,ChIJCTzD0ObZXTkRUBBRhvRdhvA,https://www.google.com/maps/place/?q=place_id:ChIJCTzD0ObZXTkRUBBRhvRdhvA,part_102,2026-09-20 16:47:18
આશિનીબહેન શાહ,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6VHF+99, Jaliyano Math, Gujarat 382305",382315,23.228400099999998,72.87342459999999,ChIJfebEWgDXXTkRo5RvrsFgTVA,https://www.google.com/maps/place/?q=place_id:ChIJfebEWgDXXTkRo5RvrsFgTVA,part_102,2026-09-20 16:47:18
Dipeshwari maa,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VFX+63W, Najupura, Gujarat 382315",382315,23.2731149,72.8976922,ChIJNXc0NgDXXTkRvrr5tMzLCxc,https://www.google.com/maps/place/?q=place_id:ChIJNXc0NgDXXTkRvrr5tMzLCxc,part_102,2026-09-20 16:47:18
Kamlesh Gandhi Projects,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Real Estate Builders & Construction Company",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63535 33390,https://kgprojects.co.in/,4.9,,"Office 401, Opal 3, KGP House, Akota Stadium Rd, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Akota",22.2972495,73.16951399999999,ChIJSfljLIHHXzkRQ8iWtTyt60E,https://www.google.com/maps/place/?q=place_id:ChIJSfljLIHHXzkRQ8iWtTyt60E,part_102,2026-09-20 16:47:19
Gruham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72111 53620,https://www.gruhamdeveloper.in/,4.6,,"108,109,110, Laxmi Enclave 1, near Gajera School, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2326969,72.8357018,ChIJrySIWMFO4DsRo2n6jg869mo,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRo2n6jg869mo,part_102,2026-09-20 16:47:19
Mangla Group,Property Developers,Real estate developer,Real estate developer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 265 400 7746,http://www.manglagroup.in/,4.5,,"10th Floor, Ozone Sarabhai Campus, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3171891,73.1680892,ChIJB64RrrnIXzkRQNne_2RtdIY,https://www.google.com/maps/place/?q=place_id:ChIJB64RrrnIXzkRQNne_2RtdIY,part_102,2026-09-20 16:47:19
Neptune Realty Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 265 265 0630,http://neptunerealtygroup.com/,4.4,,"Neptune Campus, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3157279,73.1669789,ChIJuUbP2KzIXzkRd7IKCmAs3E4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRd7IKCmAs3E4,part_102,2026-09-20 16:47:19
Riddhi Siddhi Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.riddhisiddhidevelopers.in/,4.5,,"1 & 2, Riddhi Siddhi Arcade, Plot No. 4 & 5, Adani Port road, Dhrab, Mundra, Gujarat 370421",Dhrab,22.8323035,69.68788169999999,ChIJMVsvfIjVUDkRv-1KHvEo5_c,https://www.google.com/maps/place/?q=place_id:ChIJMVsvfIjVUDkRv-1KHvEo5_c,part_102,2026-09-20 16:47:19
Siddhi Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 4000 9601,http://www.siddhidevelopers.com/,4.3,,"Elanza Crest, B-003, Ground Floor, NR. HOF Living, Besides Sigma Corporates, Off S.G. Highway, Road, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038867,72.504924,ChIJOQqIOQabXjkR7IfUFXRO_OU,https://www.google.com/maps/place/?q=place_id:ChIJOQqIOQabXjkR7IfUFXRO_OU,part_102,2026-09-20 16:47:19
Vandemataram Mahadev LILY,Property Developers,Real estate developer,Real estate developer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90999 93535,https://vypatimahadevlily.in/,4.7,,"XJQ6+WWP Lotus Lily, Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9887999,72.6125972,ChIJV6Uo4eKFXjkRbHtDfe9-bVA,https://www.google.com/maps/place/?q=place_id:ChIJV6Uo4eKFXjkRbHtDfe9-bVA,part_102,2026-09-20 16:47:19
Rushabh Heights,Property Developers,Real estate developer,"Real estate developer, Home builder, Real estate agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99988 49844,N/A,4.4,,"2G4Q+2RG, Rushabh Heights, Besides Rajwadu, Rajwadu Road, near Malav Talav, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0050629,72.5395699,ChIJUY1pgGWFXjkRTG2utCWf2Yg,https://www.google.com/maps/place/?q=place_id:ChIJUY1pgGWFXjkRTG2utCWf2Yg,part_102,2026-09-20 16:47:19
PROPERTY OF GUJARAT • Realtor Dipesh Shah,Property Developers,Real estate consultant,"Real estate consultant, Consultant, Property investment company, Real estate rental agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96625 21092,http://www.propertyofgujarat.com/,4.9,,"VRUNDAVAN TRADE CENTER, B-213, near Reliance Cross Road, VTC, Kudasan, Gandhinagar, Gujarat 382419","VTC, Kudasan",23.1819426,72.6287744,ChIJM35ARscpXDkRk-dWkk4crQA,https://www.google.com/maps/place/?q=place_id:ChIJM35ARscpXDkRk-dWkk4crQA,part_102,2026-09-20 16:47:20
