business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Times by Sangath IPL - Weekend Villa near Ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Villa",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98256 10031,https://goodtimesbysangathipl.com/weekend-villa-near-ahmedabad/,4.9,,"nr. Rastriya Raksha University, Dahegam, Lavad, Gujarat 382305",382305,23.1576608,72.88393889999999,ChIJTxyQo5Z5XjkR3ZTht-reLvE,https://www.google.com/maps/place/?q=place_id:ChIJTxyQo5Z5XjkR3ZTht-reLvE,part_102,2026-09-20 16:45:42
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 382305, India",382305,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_102,2026-09-20 16:45:42
Pintubhai,Civil Contractor and Builder,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R8F+VGG, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.167183299999998,72.8238429,ChIJK0YcXQB5XjkR9stOw_qpFrQ,https://www.google.com/maps/place/?q=place_id:ChIJK0YcXQB5XjkR9stOw_qpFrQ,part_102,2026-09-20 16:45:42
home,Civil Contractor and Builder,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"89, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1727904,72.82670279999999,ChIJCVN_lzZ5XjkRxbm5fUWEULI,https://www.google.com/maps/place/?q=place_id:ChIJCVN_lzZ5XjkRxbm5fUWEULI,part_102,2026-09-20 16:45:42
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 382305, India",382305,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_102,2026-09-20 16:45:42
Laxmi Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91005 28992,N/A,4.9,,"Shop 01, beside Rk Hopstial, Armur, Telangana 503224",382305,18.7906592,78.2902847,ChIJh-vurVrBzTsR_59_u6JAd68,https://www.google.com/maps/place/?q=place_id:ChIJh-vurVrBzTsR_59_u6JAd68,part_102,2026-09-20 16:45:42
Mannan Mansuri's Home,Civil Contractor and Builder,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R8F+JR6, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1665416,72.8245182,ChIJ2R7_QQB5XjkRFBQdTfxeaNw,https://www.google.com/maps/place/?q=place_id:ChIJ2R7_QQB5XjkRFBQdTfxeaNw,part_102,2026-09-20 16:45:42
Tatva Elegance,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99257 63000,N/A,4.9,19.0,"principal civil court, Nehru chowkdi, raod, opp. Krishna Park Society, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165790599999998,72.80904819999999,ChIJY4_YpNl5XjkRRViFCv_2CtY,https://www.google.com/maps/place/?q=place_id:ChIJY4_YpNl5XjkRRViFCv_2CtY,part_102,2026-09-20 16:45:43
KES Projects Private Limited,Civil Contractor and Builder,Steel construction company,Steel construction company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90999 10579,https://www.kesprojects.com/,5.0,6.0,"Mother Industrial Park - 2, Plot No. 28 to 32, Kadadra, Gujarat 382305",382305,23.0972944,72.78857239999999,ChIJkVgFL4d9XjkRVb232F92Qhk,https://www.google.com/maps/place/?q=place_id:ChIJkVgFL4d9XjkRVb232F92Qhk,part_102,2026-09-20 16:45:43
Nivasa Greens,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://nivasagreens.com/,5.0,1.0,"Kothi, Bardoli, Ahmedabad, Gujarat 382308",Kothi,23.094082099999998,72.8286241,ChIJNfK8z1l5XjkRYTXabvhQWDE,https://www.google.com/maps/place/?q=place_id:ChIJNfK8z1l5XjkRYTXabvhQWDE,part_102,2026-09-20 16:45:43
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99117 03030,https://jbnbuildtech.com/,4.9,11.0,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_102,2026-09-20 16:45:43
ansh alayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98256 55488,N/A,3.0,2.0,"Ansh Aalayam, Kadadra, Gujarat 382305",382305,23.100536299999998,72.7910173,ChIJ_3oMaTJ_XjkR6keZSfmCtKg,https://www.google.com/maps/place/?q=place_id:ChIJ_3oMaTJ_XjkR6keZSfmCtKg,part_102,2026-09-20 16:45:43
Jayani Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,21.0,"Survey No 1035, Indore - Ahmedabad Hwy, Odhav, Kujad, Ahmedabad, Gujarat 382430",Odhav,23.0011667,72.7319608,ChIJyUf_Edt9XjkRlUVK1_UngXQ,https://www.google.com/maps/place/?q=place_id:ChIJyUf_Edt9XjkRlUVK1_UngXQ,part_102,2026-09-20 16:45:43
Shruti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"opp. Radhe Arcade, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822639,72.62915579999999,ChIJIUB_uhcqXDkRSX3SCvpp9CM,https://www.google.com/maps/place/?q=place_id:ChIJIUB_uhcqXDkRSX3SCvpp9CM,part_102,2026-09-20 16:45:43
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97235 16664,N/A,4.5,,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_102,2026-09-20 16:45:44
KESHAV PARISAR,Civil Contractor and Builder,Home builder,"Home builder, Apartment building",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.urbaniagroup.in/,4.6,,"near BAPS Temple, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1931545,72.6052081,ChIJ-6fQwCkpXDkR7CsQ381LbQM,https://www.google.com/maps/place/?q=place_id:ChIJ-6fQwCkpXDkR7CsQ381LbQM,part_102,2026-09-20 16:45:44
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"Civil construction, 382305, India",382305,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_102,2026-09-20 16:45:44
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 382305, India",382305,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_102,2026-09-20 16:45:44
rainbow corporation,Civil Contractor and Builder,Solar panel maintenance service,"Solar panel maintenance service, Battery Store, Civil engineering company, Real Estate Builders & Construction Company, Construction machine dealer, Fire protection service, Insurance agency, Machine maintenance service, Safety equipment supplier, Sunroom contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 04199,https://rainbow-corporation.grexa.site/,5.0,,"dehegam, GANDHINAGAR 382305, near Gopi steet, vehelal, nr, monark, Gujarat 382330",382305,23.095098999999998,72.74821299999999,ChIJQ0gFfpys1WERBDk-0PMbj_A,https://www.google.com/maps/place/?q=place_id:ChIJQ0gFfpys1WERBDk-0PMbj_A,part_102,2026-09-20 16:45:44
