business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black Devil,Mens Wear Showroom,Men's clothing store,Men's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98515 15190,N/A,3.9,61.0,"aproch Bridge, Sarvoday Society Opp Nandi Shopping Centre Thakkar Nagar, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Bapunagar",23.0387725,72.6377953,ChIJO1jlYpGGXjkR-00h5T7iOYQ,https://www.google.com/maps/place/?q=place_id:ChIJO1jlYpGGXjkR-00h5T7iOYQ,part_102,2026-09-20 16:40:42
Mufti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4746 8077,https://stores.muftijeans.in/mufti-men-s-clothes-shop-bopal-ahmedabad-479389/Home?utm_source=locator&utm_medium=googleplaces,4.9,180.0,"GROUND FLOOR-5, SHIVALIK SATYAMEV, AMBALI - BOPAL, JUNCTION, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0260693,72.47612769999999,ChIJ9fWd7E2bXjkRfjzSgLAv2UI,https://www.google.com/maps/place/?q=place_id:ChIJ9fWd7E2bXjkRfjzSgLAv2UI,part_102,2026-09-20 16:40:43
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 3700 2402,https://www.manyavar.com/en-in/store-india/gujarat/ahmedabad/manyavar-nexus-one-mall-VFPLMAOM,4.8,1783.0,"2ND FLOOR, S13, Lake, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400717,72.5313286,ChIJX1XFrLSEXjkRdPNefUoCLtA,https://www.google.com/maps/place/?q=place_id:ChIJX1XFrLSEXjkRdPNefUoCLtA,part_102,2026-09-20 16:40:43
casino war,Mens Wear Showroom,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70699 99906,N/A,4.7,7.0,"shop No.2, Jalaram Avenue, Nr. Kirti Dairy, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038692899999997,72.6360904,ChIJRZsSF2uHXjkRTMg_B2WSTXI,https://www.google.com/maps/place/?q=place_id:ChIJRZsSF2uHXjkRTMg_B2WSTXI,part_102,2026-09-20 16:40:43
THE RAYMOND SHOP,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Gents Tailor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2644 3333,http://raymondcgroad.com/,4.4,,"2HJ5+MW5, Sun House, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0316339,72.5598448,ChIJh5b6ujCFXjkRzNMgyHsMv38,https://www.google.com/maps/place/?q=place_id:ChIJh5b6ujCFXjkRzNMgyHsMv38,part_102,2026-09-20 16:40:43
The Brand hub,Mens Wear Showroom,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78020 40380,N/A,4.7,,"Sarkhej Rd, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.98912,72.511383,ChIJEVDKLwCbXjkRafo2EavmjiU,https://www.google.com/maps/place/?q=place_id:ChIJEVDKLwCbXjkRafo2EavmjiU,part_102,2026-09-20 16:40:43
K nipra garment,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87585 94108,N/A,4.0,,"ni pole 1944 pitallia, Sarangpur Darwaja Rd, Old City, Sarangpur, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.022203899999997,72.59649519999999,ChIJWwDfLQCFXjkRPcz4_zjxdbY,https://www.google.com/maps/place/?q=place_id:ChIJWwDfLQCFXjkRPcz4_zjxdbY,part_102,2026-09-20 16:40:43
Urban United Head Office (Bizotic commercial Ltd.),Mens Wear Showroom,Men's clothing store,Men's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79000 76000,http://www.urbanunited.in/,3.6,,"15, ashwamegh warehouse, Sarkhej Rd, behind ujala hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9767807,72.4929011,ChIJZxwIQNWbXjkR9equ3rqG_fk,https://www.google.com/maps/place/?q=place_id:ChIJZxwIQNWbXjkR9equ3rqG_fk,part_102,2026-09-20 16:40:43
Hollywood Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81406 89610,N/A,3.8,,"SILICON-101, Bibi talav par, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9597142,72.61198879999999,ChIJG4P1pk-PXjkROjg_OabAwDI,https://www.google.com/maps/place/?q=place_id:ChIJG4P1pk-PXjkROjg_OabAwDI,part_102,2026-09-20 16:40:43
"Westside - Abhijeet-V, Ahmedabad",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74004 02677,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.3,,"- A Unit of Trent Limited Abhijeet-V,, Netaji Rd, nr. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0295742,72.5613752,ChIJnWy_bAGFXjkR9Xu8lb8Ibm0,https://www.google.com/maps/place/?q=place_id:ChIJnWy_bAGFXjkR9Xu8lb8Ibm0,part_102,2026-09-20 16:40:43
