business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shidanshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Near, A-101, Narayan Nagar Rd, Soni ni chali, Mirapark, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Mirapark, Khodiar Nagar",23.031831,72.64170179999999,ChIJtwehoPOGXjkR-RX1h_lsBEY,https://www.google.com/maps/place/?q=place_id:ChIJtwehoPOGXjkR-RX1h_lsBEY,part_102,2026-09-20 16:51:17
Athvar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"SARDAR PATEL MALL, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.038135099999998,72.643986,ChIJObzQ2u2GXjkRk3cWGgUjmkg,https://www.google.com/maps/place/?q=place_id:ChIJObzQ2u2GXjkRk3cWGgUjmkg,part_102,2026-09-20 16:51:17
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99980 49407,N/A,3.7,,"21-22, Shreyansh Park, Opposite Hari Om Kirti Dairy, Near Jivanwadi, Nikol Gam Rd, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.0410273,72.6580532,ChIJefYXouOGXjkR7gDkRkRdl_w,https://www.google.com/maps/place/?q=place_id:ChIJefYXouOGXjkR7gDkRkRdl_w,part_102,2026-09-20 16:51:17
ShivAnjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98255 37619,N/A,4.3,,"12, Virat Nagar, Shreeji Colony, Odhav, Ahmedabad, Gujarat 382350","Virat Nagar, Shreeji Colony, Odhav",23.0306459,72.6478793,ChIJR1iG0UyHXjkRBBxoANgrJZQ,https://www.google.com/maps/place/?q=place_id:ChIJR1iG0UyHXjkRBBxoANgrJZQ,part_102,2026-09-20 16:51:17
Medifirst Healthcare || Best Medical Store Near Me Open Now,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Vitamin & supplements store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99989 77606,https://medifirst-healthcare.grexa.site/,5.0,41.0,"Shop 12, Sai Platinum, opp. Sankalp School Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.034084,72.6734788,ChIJbyx2XRyHXjkRhdKYzinvfsQ,https://www.google.com/maps/place/?q=place_id:ChIJbyx2XRyHXjkRhdKYzinvfsQ,part_102,2026-09-20 16:51:18
Chemist Bazaar Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical Center, Medical office",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70419 66566,N/A,5.0,1.0,"Shop No. 23, Pratham Residency, Rajhans cinemas, Road, near Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047411999999998,72.666929,ChIJKx0mzbiHXjkRbPtVQ8PXrw4,https://www.google.com/maps/place/?q=place_id:ChIJKx0mzbiHXjkRbPtVQ8PXrw4,part_102,2026-09-20 16:51:18
Jay Ambe Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81415 71798,N/A,5.0,,"Thakkarbapa Nagar Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0399094,72.64146629999999,ChIJ4QFt8uyGXjkRKKPTEBweSi8,https://www.google.com/maps/place/?q=place_id:ChIJ4QFt8uyGXjkRKKPTEBweSi8,part_102,2026-09-20 16:51:19
MAA CHAMUNDA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"C/142, INDRAJIT PARK, MAIN ROAD, Thakkarbapa Nagar Rd, opp. SHREEJI SANJIVANI CLINIC, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.040879,72.6442623,ChIJhfRiElGHXjkRcAoOwCj6UmI,https://www.google.com/maps/place/?q=place_id:ChIJhfRiElGHXjkRcAoOwCj6UmI,part_102,2026-09-20 16:51:19
ARTH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98796 79338,N/A,5.0,,"Shop-2, Vrundavan Residency, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042902899999998,72.65856149999999,ChIJweQvUp2HXjkR7IzB8MfvQDA,https://www.google.com/maps/place/?q=place_id:ChIJweQvUp2HXjkR7IzB8MfvQDA,part_102,2026-09-20 16:51:19
Ramdev Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"BLOCK-B, DEVKRUPA APARTMENT-2, 2, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0555246,72.6732272,ChIJNxdKfYOHXjkRnUvBb-JRX10,https://www.google.com/maps/place/?q=place_id:ChIJNxdKfYOHXjkRnUvBb-JRX10,part_102,2026-09-20 16:51:19
Jay Bhavani Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84695 28423,N/A,,,"2MR5+8PF, Mansarovar Corner, Nikol Road, Nikol Gam Rd, opposite Saraswati School, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408011,72.65930759999999,ChIJrVXxquOGXjkRpWOM5cjj-Xc,https://www.google.com/maps/place/?q=place_id:ChIJrVXxquOGXjkRpWOM5cjj-Xc,part_102,2026-09-20 16:51:19
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95371 05051,N/A,4.9,,"Shop no. 3, madhav park Beside kavya residency, Near Raghuvir vidhya vihar Thakkar bapa nagar canal, to, Gopal Chowk Rd, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nikol",23.045771499999997,72.6549022,ChIJmTVu7pSHXjkRJuiy8gqprTI,https://www.google.com/maps/place/?q=place_id:ChIJmTVu7pSHXjkRJuiy8gqprTI,part_102,2026-09-20 16:51:19
Patel Medical Store,Medical Store / Pharmacy,Tea store,Tea store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95840 13254,N/A,5.0,,"Manohar Villa Cross Road Bhavani Chock Naroda, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0609045,72.664622,ChIJR3SQ8UGHXjkRovMMDWSEnNA,https://www.google.com/maps/place/?q=place_id:ChIJR3SQ8UGHXjkRovMMDWSEnNA,part_102,2026-09-20 16:51:19
AMI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,1.0,,"YAMINI PARK SHOPING, 718/7, AMBICANAGAR, Odhav, Ahmedabad, Gujarat 382415","AMBICANAGAR, Odhav",23.0109997,72.663899,ChIJVVVVFbOHXjkRj35ikwdiy34,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbOHXjkRj35ikwdiy34,part_102,2026-09-20 16:51:19
