business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 6956 9779,N/A,4.8,14.0,"301, Pushkar Annexe, Bus Stop, Naroda Rd, opp. Bunglow, near Naroda Bethak, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0714631,72.6480143,ChIJmR_40zKBXjkRmHTNAEf2Dmk,https://www.google.com/maps/place/?q=place_id:ChIJmR_40zKBXjkRmHTNAEf2Dmk,part_102,2026-09-20 16:40:06
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98253 84477,http://royalmaternity.in/,4.7,103.0,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_102,2026-09-20 16:40:06
Mahalaxmi Maternity Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist, Gynecologist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99252 33393,N/A,4.6,14.0,"101,102, VISHWAS CITY-1, A/8, FF, 13, 14 16, R.C. Technical Rd, opp. 13, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080420999999998,72.5356608,ChIJv1p-n0eDXjkRIVtO_3Zh3aY,https://www.google.com/maps/place/?q=place_id:ChIJv1p-n0eDXjkRIVtO_3Zh3aY,part_102,2026-09-20 16:40:06
Dr. Jainesh Shah | Best Obstetrician gynecologist and maternity specialist near me Bavla,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70416 74719,N/A,5.0,5.0,"shriji Nursing Home, F8, Shivganga complex, Station Road, near Corporation Bank, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8365498,72.3627976,ChIJNYmYsPiVXjkRZt7TMr5zHY0,https://www.google.com/maps/place/?q=place_id:ChIJNYmYsPiVXjkRZt7TMr5zHY0,part_102,2026-09-20 16:40:06
Kanan Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Private hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2546 3143,N/A,4.4,61.0,"Bhagwan Chamber, Char Rasta, near Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976087,72.6090925,ChIJ_____8KFXjkRgEvQ_pFYaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRgEvQ_pFYaIQ,part_102,2026-09-20 16:40:06
Care children hospital(Dr. Harsh Patel),Nursing Home and Maternity Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83470 33023,N/A,4.5,72.0,"second floor, Zaveri bazar, G block, Station road, above HDFC bank, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.829400399999997,72.3609788,ChIJn2NNM7-VXjkRqrNYS4krMrk,https://www.google.com/maps/place/?q=place_id:ChIJn2NNM7-VXjkRqrNYS4krMrk,part_102,2026-09-20 16:40:06
Ashirwad Children Hospital,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Child health care center, Lactation service, Neonatal physician",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84605 55541,N/A,4.9,459.0,"2nd floor, Radhe corporate, Char rasta, near Praveen Petrol Pump, Rajoda, Bavla, Gujarat 382220",Rajoda,22.837119899999998,72.36687599999999,ChIJ4Y1nqMiVXjkR1Ae8c1QZeyc,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1nqMiVXjkR1Ae8c1QZeyc,part_102,2026-09-20 16:40:06
Maharshi Orthopaedic Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service, Orthopedic clinic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75728 51224,N/A,5.0,138.0,"Pruthvi Complex, DF-6, 1st floor, GEB Sub Station Road, Bavla, Gujarat 382220",Vallabh Nagar Society,22.829494999999998,72.361066,ChIJv5IezLiVXjkRlA1-qucT0AE,https://www.google.com/maps/place/?q=place_id:ChIJv5IezLiVXjkRlA1-qucT0AE,part_102,2026-09-20 16:40:06
Mahavir Surgicals,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_102,2026-09-20 16:40:06
ASHMI HEALTHCARE PVT LTD,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99040 18227,N/A,4.9,551.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_102,2026-09-20 16:40:06
