business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneh Pet HosPETaL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79000 55050,N/A,4.8,,"104, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0593877,72.5142375,ChIJLTAVeKmcXjkRcZJkeUemwXM,https://www.google.com/maps/place/?q=place_id:ChIJLTAVeKmcXjkRcZJkeUemwXM,part_102,2026-09-20 16:40:07
ROYAL PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"VOC Nagar, Attur, Tamil Nadu 636141",VOC Nagar,11.5945299,78.61035199999999,ChIJqR8ioUqcqzsRS0WyU1COLEY,https://www.google.com/maps/place/?q=place_id:ChIJqR8ioUqcqzsRS0WyU1COLEY,part_102,2026-09-20 16:40:07
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 62358 06115,https://pettrusthospitals.com/,4.7,2451.0,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_102,2026-09-20 16:40:08
AVS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85115 65419,http://www.avspethospital.com/,4.8,417.0,"Mansi circle, Millenium Plaza, Judges Bunglow Rd, opp. Swaminarayan Mandir, Ahmedabad, Gujarat 380015",Satellite,23.0326243,72.52448389999999,ChIJnev2ld6FXjkRkvKhNjVnLCI,https://www.google.com/maps/place/?q=place_id:ChIJnev2ld6FXjkRkvKhNjVnLCI,part_102,2026-09-20 16:40:08
Paws Universe Super Speciality Veterinary Hospital Pvt. Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4502 3371,https://pawsuniverse.com/,4.6,,"House D & G, COLONNADE-2, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032156999999998,72.5032275,ChIJueBN_P6bXjkRLXnNiUdKQ9s,https://www.google.com/maps/place/?q=place_id:ChIJueBN_P6bXjkRLXnNiUdKQ9s,part_102,2026-09-20 16:40:08
Vadodara Animal Hospital,Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63530 33600,N/A,4.6,,"Saurabh Tenament, A-18, High Tension Rd, Chandra Nagar, Subhanpura, Vadodara, Gujarat 390023","Chandra Nagar, Subhanpura",22.3195966,73.14587639999999,ChIJFdmLgXXJXzkRl08fkf4Mxzs,https://www.google.com/maps/place/?q=place_id:ChIJFdmLgXXJXzkRl08fkf4Mxzs,part_102,2026-09-20 16:40:08
"Dr. A.P.'s Pet Clinic & Shop (Chandkheda, Motera, Zundal)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98251 79251,N/A,4.7,,"36, 37, High Way Mall, Bus Stop, 35, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189397,72.581664,ChIJfcWibTWCXjkR4pjbIgdlYIg,https://www.google.com/maps/place/?q=place_id:ChIJfcWibTWCXjkR4pjbIgdlYIg,part_102,2026-09-20 16:40:08
Dr Tina Giri's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73590 00051,N/A,4.7,,"206, Akshar Complex, Shivranjani Cross Rd, next to Harit Zaveri Jewelers, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243242,72.52904219999999,ChIJif2DpsyEXjkR7tCfOk7jjro,https://www.google.com/maps/place/?q=place_id:ChIJif2DpsyEXjkR7tCfOk7jjro,part_102,2026-09-20 16:40:08
Vet 4 pets veterinary hospital || Best Pet Clinic | Dog And Cat Clinic | Pet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Hospital, Pet groomer, Veterinary pharmacy",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99986 63918,N/A,4.9,,"Shop no 5 & 6, Crystal Icon, 2, Haridarshan Cross Rd, opp. shalby hospital, Vasant Vihar 2, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.069695499999998,72.67792229999999,ChIJ69KVK8yHXjkRylstfKMNWdU,https://www.google.com/maps/place/?q=place_id:ChIJ69KVK8yHXjkRylstfKMNWdU,part_102,2026-09-20 16:40:08
Dr. Nipun's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94087 85553,N/A,4.9,,"Shop no. 3, Aristo Crest, Satyamev vista, road, opp. saral residency, near Aristo Bliss, Gota, Ahmedabad, Gujarat 382481",Gota,23.0966034,72.5420698,ChIJ8X5PAFiDXjkRlqe2BMTCIu8,https://www.google.com/maps/place/?q=place_id:ChIJ8X5PAFiDXjkRlqe2BMTCIu8,part_102,2026-09-20 16:40:08
Dr. Chirag Dave's Pets' Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4005 9855,http://www.petsclinic.co.in/,4.3,,"GF-1 Ravija Plaza, Beside Times Square Arcade, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499495,72.5017524,ChIJm6m_sF6bXjkR3o6OPsR7F-c,https://www.google.com/maps/place/?q=place_id:ChIJm6m_sF6bXjkR3o6OPsR7F-c,part_102,2026-09-20 16:40:08
City Pet Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Animal hospital, Veterinary pharmacy",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.citypetanimal.com/,5.0,,"Anandvihar society Abadnagar, 37, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025586399999998,72.47590149999999,ChIJlfDVPBybXjkRXmy3qyoiwVk,https://www.google.com/maps/place/?q=place_id:ChIJlfDVPBybXjkRXmy3qyoiwVk,part_102,2026-09-20 16:40:08
City Paws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95863 32244,https://dizname.in/city-paws-pet-clinic/,4.9,,"Shop no 6&7, Ground Floor, Nalanda Shopping Center, Premchand Nagar Rd, near Mansi Tower, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0310792,72.52717799999999,ChIJn0wErEWFXjkRGbW76SD2Ok4,https://www.google.com/maps/place/?q=place_id:ChIJn0wErEWFXjkRGbW76SD2Ok4,part_102,2026-09-20 16:40:08
Animora Veterinary clinic (pet clinic),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95589 44834,https://meradvcard.com/Animora-Veterinary-Clinic,5.0,,"Shop 1, 307 residency, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1197089,72.56040469999999,ChIJw5Sa_D-DXjkRi1h3uLNrCTg,https://www.google.com/maps/place/?q=place_id:ChIJw5Sa_D-DXjkRi1h3uLNrCTg,part_102,2026-09-20 16:40:08
Om veterinary Hospital Ahmedabad,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97128 07771,N/A,4.9,,"103, Ratnakar Halcyon, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018538799999998,72.5156808,ChIJOTbdGsmbXjkR_tRFP2xiwz0,https://www.google.com/maps/place/?q=place_id:ChIJOTbdGsmbXjkR_tRFP2xiwz0,part_102,2026-09-20 16:40:08
"Angel's Touch Veterinary Clinic( Cat clinic,Pet clinic, Dog Clinic, Animal Hospital, Dog Indoor patient Facilities)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98565 65634,N/A,4.7,,"Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.011971499999998,72.5283847,ChIJsdOcuLaDXjkRnv75cKppWls,https://www.google.com/maps/place/?q=place_id:ChIJsdOcuLaDXjkRnv75cKppWls,part_102,2026-09-20 16:40:08
Dr. Patel Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95379 84788,N/A,4.6,,"Shop No : 14, Saransh Ambience, Opp. Pujan Apartment, Jivrajpark Rd, near Jivraj Mehta Hospital, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.009082199999998,72.541916,ChIJa7XGNv2FXjkRgqrYcOfJbIE,https://www.google.com/maps/place/?q=place_id:ChIJa7XGNv2FXjkRgqrYcOfJbIE,part_102,2026-09-20 16:40:08
BlueCross Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99131 43333,http://www.bluecrosspetsclinic.com/,4.4,,"20/3, L colony 120ft road, Near, Nehru Nagar Cir, opp. Planet women hospital, Ahmedabad, Gujarat 380015","Bemanagar, Acharya Narendradev Nagar, Ambawadi",23.024715099999998,72.5428407,ChIJPdr0i92EXjkR7nbK8QJVotc,https://www.google.com/maps/place/?q=place_id:ChIJPdr0i92EXjkR7nbK8QJVotc,part_102,2026-09-20 16:40:08
Doctor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,2.8,,"3228+J8Q, Pothi, Uttar Pradesh 202136",Pothi,28.051775,78.015205,ChIJx3DYJgCpdDkR6as6_-dffn0,https://www.google.com/maps/place/?q=place_id:ChIJx3DYJgCpdDkR6as6_-dffn0,part_102,2026-09-20 16:40:09
Ac veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Bindravan, Sugghar, Palampur, Khilru, Himachal Pradesh 176061","Bindravan, Sugghar",32.1136745,76.5232161,ChIJcTkH0tqzBDkRzvZuOs3Ysr8,https://www.google.com/maps/place/?q=place_id:ChIJcTkH0tqzBDkRzvZuOs3Ysr8,part_102,2026-09-20 16:40:09
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_102,2026-09-20 16:40:09
Tirumala Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70266 50033,N/A,4.6,,"Ayyapa Swamy Temple, opposite Road, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069889,77.7862842,ChIJAeoJXlgFrjsRJwqd742Ahu0,https://www.google.com/maps/place/?q=place_id:ChIJAeoJXlgFrjsRJwqd742Ahu0,part_102,2026-09-20 16:40:09
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_102,2026-09-20 16:40:09
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"5J2V+CQQ, Adani, Maharashtra 445302",382225,20.150481499999998,78.6445325,ChIJsxyUYy6p0zsRvhlFZIRugJA,https://www.google.com/maps/place/?q=place_id:ChIJsxyUYy6p0zsRvhlFZIRugJA,part_102,2026-09-20 16:40:09
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_102,2026-09-20 16:40:09
Sri Bhairaveswara Vet Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89511 64606,N/A,4.8,,"DC office road, opposite to Bramaraba t, Chamarajanagar, Karnataka 571313",Galipur,11.9272238,76.9434555,ChIJ1396Jq0xrzsR-7oF4KPYbbw,https://www.google.com/maps/place/?q=place_id:ChIJ1396Jq0xrzsR-7oF4KPYbbw,part_102,2026-09-20 16:40:09
Godavari pharmacy and pet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"Samarlakota Gokavaram Rd, Peddapuram, Andhra Pradesh 533437",382225,17.0740049,82.1448223,ChIJ-S5k_bCBNzoRK5AhfwyB5gw,https://www.google.com/maps/place/?q=place_id:ChIJ-S5k_bCBNzoRK5AhfwyB5gw,part_102,2026-09-20 16:40:09
