business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar Water Supply,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"GC69+8GX, Vataman-Tarapur Hwy, Vataman, Gujarat 382265",382230,22.510832399999998,72.4188911,ChIJTdOVCwDnXjkRBb7ziFfIzxM,https://www.google.com/maps/place/?q=place_id:ChIJTdOVCwDnXjkRBb7ziFfIzxM,part_102,2026-09-20 16:40:49
R Devil AutoMobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97244 48332,N/A,4.7,,"1, Lina Shopping Centre, opp. N Raval Party Plot, Narayan Nagar Society, Chandra Nagar, Narayan Nagar, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Chandra Nagar, Narayan Nagar",22.9976786,72.5600128,ChIJv54EbzWFXjkRq95KqTMMaCo,https://www.google.com/maps/place/?q=place_id:ChIJv54EbzWFXjkRq95KqTMMaCo,part_102,2026-09-20 16:40:49
Shree Ramdev cng & baik sper part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"W775+5Ff, Sanand - Nalsarovar Rd, Chokdi, Mankol, Gujarat 382110",Chokdi,22.913079999999997,72.258637,ChIJleQ7EAC9XjkRntbQCO-kem4,https://www.google.com/maps/place/?q=place_id:ChIJleQ7EAC9XjkRntbQCO-kem4,part_102,2026-09-20 16:40:49
Khodiyar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"A K Vidyamandir Shantinagar Society Office, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8257796,72.3572136,ChIJG6V4BgCVXjkRQeNonEuziCM,https://www.google.com/maps/place/?q=place_id:ChIJG6V4BgCVXjkRQeNonEuziCM,part_102,2026-09-20 16:40:49
Shree aashapura Honda bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"9XCH+RP8, GJ SH 36, Dhandhuka, Gujarat 382460",382230,22.372097099999998,71.9792911,ChIJ4RC4aQDVXjkR6h7uWQa7Rvk,https://www.google.com/maps/place/?q=place_id:ChIJ4RC4aQDVXjkR6h7uWQa7Rvk,part_102,2026-09-20 16:40:50
MOTOFIT 2 - Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72596 25881,https://motofit2.in/,4.7,,"9 Kirtan Complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111634,72.5895965,ChIJ-9YrbNCDXjkRhF-6ojNgrS8,https://www.google.com/maps/place/?q=place_id:ChIJ-9YrbNCDXjkRhF-6ojNgrS8,part_102,2026-09-20 16:40:51
Bike Care Service Center,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98243 37376,N/A,4.6,,"G-6, Dev Darshan Complex, Opposite Shanti Tower, Manek Baug Rd, Nehru Nagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Patel Colony, Ambawadi",23.0195008,72.5440831,ChIJyURO_92EXjkRSjf97wtZ7CU,https://www.google.com/maps/place/?q=place_id:ChIJyURO_92EXjkRSjf97wtZ7CU,part_102,2026-09-20 16:40:51
The Gear Shifters,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99250 02955,https://tgsworkshopahmedabad.in/,4.9,,"Shop no. G/1, Akash 3, 132 Feet Ring Rd, nr. Sahajanand tower, near Jay Mangal BRTS, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0565338,72.5489432,ChIJNxIwjcOFXjkR5LWBhIpAn7E,https://www.google.com/maps/place/?q=place_id:ChIJNxIwjcOFXjkR5LWBhIpAn7E,part_102,2026-09-20 16:40:51
Kadiwala Autolink,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market, Two Wheeler Dealer, Scooter repair shop, Motorcycle shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93282 21103,N/A,4.8,,"Swastik Super Market, 7/8, Ashram Rd, opp. Kandoi Bhogilal Mulchand, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0365351,72.56941239999999,ChIJW9XugrOFXjkRbSL-nphH1tA,https://www.google.com/maps/place/?q=place_id:ChIJW9XugrOFXjkRbSL-nphH1tA,part_102,2026-09-20 16:40:51
"Mateshwari Auto Parts & Garaje & PUC center || PUC Center, Two Wheeler Oil, Two Wheeler Garage",Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95749 14818,N/A,4.6,,"Darshan complex, 31, near umiya mata temple, Bopal, Gujarat 380058",Bopal,23.0339383,72.464765,ChIJQ9YWzpubXjkR2bRlqNEpIdE,https://www.google.com/maps/place/?q=place_id:ChIJQ9YWzpubXjkR2bRlqNEpIdE,part_102,2026-09-20 16:40:51
R K Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2750 4123,N/A,3.4,,"Near Sabarmati Police Station,Ram Nagar Market, Ram Baug Rd, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.086398799999998,72.59130929999999,ChIJM9gIT5WDXjkRcY-Xl2C6w-4,https://www.google.com/maps/place/?q=place_id:ChIJM9gIT5WDXjkRcY-Xl2C6w-4,part_102,2026-09-20 16:40:51
Shree Rushabh Genuine Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93777 47832,N/A,5.0,,"No 1, Saloni Complex, near gun house, Old City, Saiyedwada, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, Khanpur",23.028434999999998,72.57938,ChIJq6qqaUWEXjkRB-l-Dcx-X68,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRB-l-Dcx-X68,part_102,2026-09-20 16:40:51
CHIRANIYA YAMAHA SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Two Wheeler Dealer, Motor vehicle dealer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97277 33899,http://www.cyamaha.com/,4.2,,"G/F -1,2 DEV ELEGANCE, RTO Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066048199999997,72.5844697,ChIJ5UciNfiDXjkRx5WJvteDcZA,https://www.google.com/maps/place/?q=place_id:ChIJ5UciNfiDXjkRx5WJvteDcZA,part_102,2026-09-20 16:40:51
Bikers Studio helmet shop,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99240 95687,http://bikersstudio.in/,4.8,,"Gf-7, Biker’s Studio, Global Business Park, Sardar Patel Ring Rd, opp. Vijay sales, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.021907499999998,72.67263,ChIJXVYYbICHXjkRH8hM2EAgWew,https://www.google.com/maps/place/?q=place_id:ChIJXVYYbICHXjkRH8hM2EAgWew,part_102,2026-09-20 16:40:51
N.P. Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 49351,N/A,5.0,,"40, 2HJM+WWC cama Commercial Centar, opp. Mirzapur Road, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0323843,72.5849084,ChIJIxu0DkWEXjkRJlK09NgwZZg,https://www.google.com/maps/place/?q=place_id:ChIJIxu0DkWEXjkRJlK09NgwZZg,part_102,2026-09-20 16:40:51
