business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Parisar,Businesses,Apartment building,Apartment building,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.3,,"Ganesh Parisar,Opp.Ganesh Gold,Nr.Godrej Garden City, Jagatpur-Chenpur Road, 4, Chenpur, Chainpur, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Chainpur, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1071763,72.5564136,ChIJk9gXqAKDXjkR2Io7N4Sq1-0,https://www.google.com/maps/place/?q=place_id:ChIJk9gXqAKDXjkR2Io7N4Sq1-0,part_102,2026-09-20 17:09:10
RAVS IT SOLUTION,Businesses,Business management consultant,"Business management consultant, Software company, Consultant, Web hosting company, Website designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87329 90862,N/A,4.8,,"101, Chenpur Rd, near Chainpur Fatak, Chainpur, Pipleswar Society, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.101905499999997,72.5605187,ChIJKebqChOEXjkR19u1p8kELuQ,https://www.google.com/maps/place/?q=place_id:ChIJKebqChOEXjkR19u1p8kELuQ,part_102,2026-09-20 17:09:11
CandidRoot Solutions | Odoo Silver Partner,Businesses,Business management consultant,"Business management consultant, Software company, E-commerce service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88490 36209,https://www.candidroot.com/,4.7,,"359, 360, Money Plant High Street, A-358, Jagatpur Rd, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141407,72.538473,ChIJvevDpaOBXjkR1FHZEiuQXQk,https://www.google.com/maps/place/?q=place_id:ChIJvevDpaOBXjkR1FHZEiuQXQk,part_102,2026-09-20 17:09:11
Pyther Innovations Private Limited,Businesses,Software company,"Software company, Computer support and services",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91049 92340,https://www.pyther.com/,4.3,,"501, Pyther Innovations Private Limited, Skywalk The Element, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.113991,72.5416947,ChIJp5OXczKDXjkRl1KCZiktBHg,https://www.google.com/maps/place/?q=place_id:ChIJp5OXczKDXjkRl1KCZiktBHg,part_102,2026-09-20 17:09:11
Digitalrooar Private Limited,Businesses,Software company,"Software company, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing agency, Website designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97277 62211,https://www.digitalrooar.co/?utm_source=local&utm_medium=localbusiness,5.0,,"A-329 to 331 Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113001,72.5385293,ChIJuTcRUgiDXjkRZIZB5pqWRHE,https://www.google.com/maps/place/?q=place_id:ChIJuTcRUgiDXjkRZIZB5pqWRHE,part_102,2026-09-20 17:09:11
Dhaval Trivedi Your Personal Business Coach & Consultant,Businesses,Business management consultant,"Business management consultant, Service establishment",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97146 77199,https://youtube.com/@dhavaltrivedi1620?si=Ar8L2iJoCN8d9kgN,5.0,,"Dhaval Trivedi Your Personal Business Coach & Consultant, 382470, India",382470,23.020245799999998,72.5794282,ChIJx2SJvlODXjkR3iFYNVTy0nk,https://www.google.com/maps/place/?q=place_id:ChIJx2SJvlODXjkR3iFYNVTy0nk,part_102,2026-09-20 17:09:11
Simploona Technosoft LLP,Businesses,Software company,"Software company, Design agency, Engineering consultant, Industrial design company, Marketing consultant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92653 90667,https://simploona.com/,5.0,,"E426, Ganesh Glory 11, Nr BSNL Office Off SG Highway, Road, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113719699999997,72.5402575,ChIJlSKWk1GdXjkRl6oDFXgXmZI,https://www.google.com/maps/place/?q=place_id:ChIJlSKWk1GdXjkRl6oDFXgXmZI,part_102,2026-09-20 17:09:11
Zestbrains Pvt Ltd,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 3563 7945,https://www.zestbrains.com/?utm_source=google&utm_medium=India&utm_campaign=GMB,4.4,,"OFFICE NO E-820, Ganesh Glory 11, nr. BSNL OFFICE, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114252099999998,72.540331,ChIJC3eGY_aEXjkRO4tBu1xwi6U,https://www.google.com/maps/place/?q=place_id:ChIJC3eGY_aEXjkRO4tBu1xwi6U,part_102,2026-09-20 17:09:11
Cuneiform Consulting Private Limited,Businesses,Software company,"Software company, Marketing consultant, Website designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99250 77227,https://www.thecuneiform.com/,4.9,,"Money Plant High Street, A-861, Jagatpur Rd, opposite BSNL, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJCzG4DYiFXjkRAfId4_m09vo,https://www.google.com/maps/place/?q=place_id:ChIJCzG4DYiFXjkRAfId4_m09vo,part_102,2026-09-20 17:09:11
Epicbliss,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.epicbliss.tech/,5.0,,"1110, GANESH GLORY, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, near Nirma University, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141935,72.54098929999999,ChIJX8oMRS-DXjkRuFfQvvgWQoA,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRuFfQvvgWQoA,part_102,2026-09-20 17:09:11
Equitysoft Technologies Pvt. Ltd.,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79843 36071,https://equitysofttechnologies.com/,4.6,,"C- 304-405, Ganesh Glory 11 Sarkhej - Gandhinagar Highway, Road, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1140372,72.540843,ChIJJf-NTheDXjkRk4hoWV-yhpk,https://www.google.com/maps/place/?q=place_id:ChIJJf-NTheDXjkRk4hoWV-yhpk,part_102,2026-09-20 17:09:11
KNP Technologies Private Limited,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98258 41085,https://www.knp-tech.com/,4.3,,"B-433, Money Plant High Street, Near Ganesh Glory Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1103462,72.55047069999999,ChIJ6ykVU4-DXjkRcFjLZCWGkx4,https://www.google.com/maps/place/?q=place_id:ChIJ6ykVU4-DXjkRcFjLZCWGkx4,part_102,2026-09-20 17:09:11
Synobiz Systems Pvt Ltd - SAP Partner in Ahmedabad,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97247 99092,https://www.synobiz.com/,4.6,,"Ganesh Glory 11, C 604, Jagatpur Rd, near BSNL, Gota, Ahmedabad, Gujarat 382470",Gota,23.114162699999998,72.54084329999999,ChIJgWQENOGCXjkRAufJwBzoskg,https://www.google.com/maps/place/?q=place_id:ChIJgWQENOGCXjkRAufJwBzoskg,part_102,2026-09-20 17:09:11
Devstree IT Services Private Limited,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92653 20742,https://www.devstree.com/,4.7,,"B - 433-442, Money Plant High Street Near Ganesh Glory, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1134252,72.5382253,ChIJLYbHp7OcXjkRyI9NP5yfYxc,https://www.google.com/maps/place/?q=place_id:ChIJLYbHp7OcXjkRyI9NP5yfYxc,part_102,2026-09-20 17:09:11
Cogent Commerce,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83206 53589,http://cogentcommerce.com/,4.6,,"GANESH GLORY, 904, Jagatpur Rd, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.113615199999998,72.5413142,ChIJR-H2mCSDXjkRvVNZZS3hvzE,https://www.google.com/maps/place/?q=place_id:ChIJR-H2mCSDXjkRvVNZZS3hvzE,part_102,2026-09-20 17:09:11
TechForbs Services Private Limited,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97140 19476,https://techforbs.com/,5.0,,"E-1219, Ganesh Glory 11 Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1128473,72.5401334,ChIJ3ya85buDXjkRH8xIWe2jnR0,https://www.google.com/maps/place/?q=place_id:ChIJ3ya85buDXjkRH8xIWe2jnR0,part_102,2026-09-20 17:09:11
Dark Consultancy Private Limited,Businesses,Business management consultant,"Business management consultant, Service establishment, Professional association, Software company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.darkconsultancy.com/,4.5,,"Dark Consultancy Private Limited, 382470, India",382470,40.7813047,-73.9771184,ChIJXWxTJ4P8qmcRjLZ95GOcfQ0,https://www.google.com/maps/place/?q=place_id:ChIJXWxTJ4P8qmcRjLZ95GOcfQ0,part_102,2026-09-20 17:09:11
Tibicle LLP,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97249 22880,https://tibicle.com/,5.0,,"Ganesh Glory 11, B - 1001, Jagatpur Rd, nr. Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.114166599999997,72.54042249999999,ChIJI0dLNOiDXjkR0E8UTdkIDfg,https://www.google.com/maps/place/?q=place_id:ChIJI0dLNOiDXjkR0E8UTdkIDfg,part_102,2026-09-20 17:09:11
V.Power Engineering Company,Businesses,Manufacturer,Manufacturer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98259 19357,N/A,5.0,,"F403, Shyam Hills, Ne, nr. Sun Real Homes, GST crossing, New Ranip, Ahmedabad, Gujarat 382470","GST crossing, Digvijaynagar, New Ranip",23.087908799999997,72.56830169999999,ChIJaV_oGcaDXjkR4N0_RIxvkdg,https://www.google.com/maps/place/?q=place_id:ChIJaV_oGcaDXjkR4N0_RIxvkdg,part_102,2026-09-20 17:09:11
Ascetic Business Solution LLP,Businesses,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 4898 0384,https://www.asceticbs.com/,5.0,,"B-557-562, Money Plant High Street NR BSNL Office Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143432,72.5375547,ChIJTTpzRladXjkRMw8dlrvdVOU,https://www.google.com/maps/place/?q=place_id:ChIJTTpzRladXjkRMw8dlrvdVOU,part_102,2026-09-20 17:09:11
Peers Global Business Platform,Businesses,Media company,Media company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70411 51714,https://peersglobal.com/,5.0,,"Skywalk The Element, 202, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140077,72.5417042,ChIJW5lZClOvmicRNaj_CBaVbiM,https://www.google.com/maps/place/?q=place_id:ChIJW5lZClOvmicRNaj_CBaVbiM,part_102,2026-09-20 17:09:11
Futura Kitchen Sink Ahmedabad - Company Showroom,Businesses,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92434 35125,http://www.futurasink.com/,4.5,,"Shree Khodiyar Mandir, C01 S G, Business Hub, S.G.Highway, Chenpur Road, 382470, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0921703,72.5283122,ChIJ_cPsRIWDXjkRxsyt0BRZhSw,https://www.google.com/maps/place/?q=place_id:ChIJ_cPsRIWDXjkRxsyt0BRZhSw,part_102,2026-09-20 17:09:12
