business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINAY TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97236 71612,N/A,5.0,2.0,"Shop No 1 Indiranagar Complex Opp Indira Oil Petrol Pump Chandrala Gam Chandrala Nr Ahmedabad, Himmatnagar Main Highway, Chandrala, Gujarat 382320",382305,23.3395445,72.7807072,ChIJBYp7_z_SXTkRreZ5MaKCXyM,https://www.google.com/maps/place/?q=place_id:ChIJBYp7_z_SXTkRreZ5MaKCXyM,part_102,2026-09-20 16:45:37
Raj tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98985 33378,N/A,,,"Sat garanara road, near police station, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.169027099999997,72.8177546,ChIJ5XC7LP15XjkRP3zuNdDh2Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5XC7LP15XjkRP3zuNdDh2Ek,part_102,2026-09-20 16:45:37
MRF Tyres Exclusive - Shree Ambica Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97254 72291,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-ambica-tyres-tyre-shop-gidc-gandhinagar-411363/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 60, narayan complex, Ahmedabad - Modasa Hwy, near Sangath Hotel, GIDC, Dahegam, Gujarat 382305",GIDC,23.1740979,72.824199,ChIJl6qqqrZ4XjkR0oK8PCGuR7w,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkR0oK8PCGuR7w,part_102,2026-09-20 16:45:37
Yokohama tyres shop Raja khodal 3d wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82003 32702,N/A,5.0,15.0,"Hp petrol pump in bajuma Ahmedabad Indore highway, Raja khodal 3d will alignment, Ahmahotal, Ahmahotal, Gujarat 382433",382305,22.998075,72.8171089,ChIJe65_oAZ7XjkR9Cgrncr4_ls,https://www.google.com/maps/place/?q=place_id:ChIJe65_oAZ7XjkR9Cgrncr4_ls,part_102,2026-09-20 16:45:37
Amritha Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79841 35351,N/A,4.7,3.0,"Ahmedabad - Modasa Hwy, opposite sabarmati gas pump, near dehgam college, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1585412,72.80183869999999,ChIJgbscqbZ4XjkR3cQNQcMkaaI,https://www.google.com/maps/place/?q=place_id:ChIJgbscqbZ4XjkR3cQNQcMkaaI,part_102,2026-09-20 16:45:37
AKASH TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93289 85154,N/A,4.0,1.0,"Ahamadpur, Gujarat 382305",382305,23.2000788,72.851677,ChIJWUj7LM3XXTkRO_W4nBCwZTs,https://www.google.com/maps/place/?q=place_id:ChIJWUj7LM3XXTkRO_W4nBCwZTs,part_102,2026-09-20 16:45:37
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93267 26513,N/A,3.8,38.0,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_102,2026-09-20 16:45:37
Kisan tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,5.0,"7R92+82G, Halisa - Shivpura kampa Rd, Halisa, Gujarat 382321",382305,23.268305899999998,72.8000837,ChIJP3h0QK_VXTkR-ntYQrkjC1M,https://www.google.com/maps/place/?q=place_id:ChIJP3h0QK_VXTkR-ntYQrkjC1M,part_102,2026-09-20 16:45:37
CEAT Tyre Stop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99244 71323,N/A,2.3,3.0,"Plot No.501, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.163923,72.80654899999999,ChIJuTO7KQx5XjkRqgenCrZoevQ,https://www.google.com/maps/place/?q=place_id:ChIJuTO7KQx5XjkRqgenCrZoevQ,part_102,2026-09-20 16:45:37
JANTA TYRE SERVICE Ravirajsinh Vaghela,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"2P2M+9Q4, Kujad, Gujarat 382430",382305,23.0008755,72.734456,ChIJYfO66Th9XjkRIawW9XKnTtU,https://www.google.com/maps/place/?q=place_id:ChIJYfO66Th9XjkRIawW9XKnTtU,part_102,2026-09-20 16:45:38
Umiya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"N. H. 8, Hariom Parlour, himatnagar road, Mota, Chiloda, Gujarat 382355",Mota,23.229567,72.732621,ChIJ2XMwGQzVXTkR2svNkfiYCFM,https://www.google.com/maps/place/?q=place_id:ChIJ2XMwGQzVXTkR2svNkfiYCFM,part_102,2026-09-20 16:45:38
Nakor Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78741 40464,N/A,5.0,,"Shop 12 Shakti Complex Mota Chiloda, Gandhinagar, Gujarat 382355",382305,23.2215644,72.7275954,ChIJ6V8En0DVXTkRLEJs3iabyvM,https://www.google.com/maps/place/?q=place_id:ChIJ6V8En0DVXTkRLEJs3iabyvM,part_102,2026-09-20 16:45:38
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_102,2026-09-20 16:45:38
Vishnu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98114 71301,https://road-ready-assistance.grexa.site/,4.6,,"3/48, Shankar Rd, Block 3, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 3, Old Rajinder Nagar, Rajinder Nagar",28.6369084,77.1831996,ChIJVVVVpaMCDTkRxQKXou7Fci8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpaMCDTkRxQKXou7Fci8,part_102,2026-09-20 16:45:38
Tyres N Wheels (JK Tyre Steel Wheels),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81518 86600,http://www.tyresnwheels.in/,4.6,,"No.2, 2A, Thanisandra Main Rd, opp. Bata Showroom, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.0533907,77.63173239999999,ChIJTwOpCrgZrjsRnPTHWKd1yTw,https://www.google.com/maps/place/?q=place_id:ChIJTwOpCrgZrjsRnPTHWKd1yTw,part_102,2026-09-20 16:45:38
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_102,2026-09-20 16:45:38
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_102,2026-09-20 16:45:38
Malabar traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"7W44+HF, Rakhiyal, Gujarat 382315",382305,23.2564218,72.90622429999999,ChIJge7JiSLZXTkRPdqU68t016I,https://www.google.com/maps/place/?q=place_id:ChIJge7JiSLZXTkRPdqU68t016I,part_102,2026-09-20 16:45:38
Matruchhaya Multitech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98984 07463,N/A,5.0,,"Shop no 11,12,13, Vedgreen Complex, Umiya Mataji Temple, and, nr. Sabarmati CNG Pump, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1574129,72.80105619999999,ChIJPQYq5y9_XjkR_uBrSZ9jjQM,https://www.google.com/maps/place/?q=place_id:ChIJPQYq5y9_XjkR_uBrSZ9jjQM,part_102,2026-09-20 16:45:38
Apollo Tyres Dahegam,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R52+5VF, Ahmedabad - Modasa Hwy, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.157941299999997,72.80215729999999,ChIJ-cdPWgB_XjkRTYNnw9IC0ks,https://www.google.com/maps/place/?q=place_id:ChIJ-cdPWgB_XjkRTYNnw9IC0ks,part_102,2026-09-20 16:45:38
