business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lyotech Pharma Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97376 32241,http://www.lyotechpharma.com/,5.0,2.0,"Kheda, Plot no 406, Dholka Bypass Rd, GIDC, Dholka, Rampur, Gujarat 382225",GIDC,22.7178196,72.4704337,ChIJVwGKlzvMK0MRoxIrX3ksH8U,https://www.google.com/maps/place/?q=place_id:ChIJVwGKlzvMK0MRoxIrX3ksH8U,part_102,2026-09-20 16:40:30
PRATHAM ENTERPRISE.,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88668 15562,https://pratham-enterprise.grexa.site/,4.9,17.0,"Shop no 09, Vinayak Complex, beside Vardaini Dairy, opp. Astha Hospital, Bareja, Gujarat 382425",382225,22.855209199999997,72.5933852,ChIJ34ONo6CNXjkRdsA4Y5b8Lf8,https://www.google.com/maps/place/?q=place_id:ChIJ34ONo6CNXjkRdsA4Y5b8Lf8,part_102,2026-09-20 16:40:31
INGECO GEARS PVT LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Industrial Spares & Products Wholesaler, Manufacturer, Mechanical engineer, Mining equipment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99784 44693,http://www.ingecogears.com/,4.4,32.0,"B/h, Ramdev Spiceworld, Plot No 38-43, Gopi Industrial Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382225,22.9179365,72.44342329999999,ChIJS1y7h9uQXjkRlDHO_zRhJcI,https://www.google.com/maps/place/?q=place_id:ChIJS1y7h9uQXjkRlDHO_zRhJcI,part_102,2026-09-20 16:40:31
Toyota Forms India Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2714 671 300,http://www.toyotaformsindia.in/,4.8,20.0,"OZONE INDUSTRIAL PARK, SUB PLOT NO.21, NEAR KERALA GIDC, Ahmedabad, Gujarat 382220",382225,22.765484,72.33066269999999,ChIJ2Y0b8f2_XjkRwbAu4fhjvmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0b8f2_XjkRwbAu4fhjvmQ,part_102,2026-09-20 16:40:31
SARPANCH Josan spare parts,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98557 44844,N/A,4.2,5.0,"Near Rupal Crossing, Bavla, Gujarat 382220",382225,22.8184674,72.3522393,ChIJSS9PKpiVXjkRhEyKv6qIOec,https://www.google.com/maps/place/?q=place_id:ChIJSS9PKpiVXjkRhEyKv6qIOec,part_102,2026-09-20 16:40:31
Surani Trading Company,Industrial Equipment Suppliers,Store,"Store, Barrel supplier, Iron & Steel Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"R9VC+5HQ, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8429653,72.3714698,ChIJVf0FrteVXjkR3XO_PMEZHUU,https://www.google.com/maps/place/?q=place_id:ChIJVf0FrteVXjkR3XO_PMEZHUU,part_102,2026-09-20 16:40:32
Ice Make Ref. Ltd (Bavla Unit),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Commercial refrigerator supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98791 07881,https://www.icemakeindia.com/,4.6,16.0,"Super Industrial Park, Survey No 246/2 - 262, Bhayla - Sakodara Road, Bavla, Dhanwada, Gujarat 382220",Bavla,22.738271299999997,72.3332282,ChIJx2iFDwDrXjkRKqXF-HjHO3I,https://www.google.com/maps/place/?q=place_id:ChIJx2iFDwDrXjkRKqXF-HjHO3I,part_102,2026-09-20 16:40:32
Yogi Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.yogiengineeringindia.com/,,,"Orchid Industial Park, 18, SANAND ROAD, Rajoda, Bavla, Gujarat 382220",Rajoda,22.840481699999998,72.36511089999999,ChIJR1vg3VqVXjkRyGm0QUgBAEU,https://www.google.com/maps/place/?q=place_id:ChIJR1vg3VqVXjkRyGm0QUgBAEU,part_102,2026-09-20 16:40:32
USHA NEUROS TURBO LLP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99247 96007,http://www.ushaneuros.com/,4.5,11.0,"Survey No. 70, PO. Bhayla, Bavla - Bagodara, Highway, Tal, Bavla, Gujarat 382220",Tal,22.7674323,72.3200452,ChIJ1cFvkMaVXjkRkV76WMYafzU,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkRkV76WMYafzU,part_102,2026-09-20 16:40:32
I shakti enterprise,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8365498,72.3627976,ChIJu5LgOreVXjkRtjzhKbJ3d7I,https://www.google.com/maps/place/?q=place_id:ChIJu5LgOreVXjkRtjzhKbJ3d7I,part_102,2026-09-20 16:40:32
HUSENI KERBA TRADERS,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"Unnamed Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8314469,72.36220209999999,ChIJ87Es0GmVXjkRnhPz2HhRajQ,https://www.google.com/maps/place/?q=place_id:ChIJ87Es0GmVXjkRnhPz2HhRajQ,part_102,2026-09-20 16:40:32
SKF,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"Milestone: Kandla 333, Village: Kerala, Taluka:, Bavla, Gujarat 382220",382225,22.786378499999998,72.3319308,ChIJezQ92WGVXjkRDA024tWpWDQ,https://www.google.com/maps/place/?q=place_id:ChIJezQ92WGVXjkRDA024tWpWDQ,part_102,2026-09-20 16:40:33
K P TRACTORS (SONALIKA TRACTOR DEALER),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99983 69763,N/A,4.5,,"PFJ5+CQV, Dholka Bypass Rd, Gujarat 382225",382225,22.7311235,72.4594202,ChIJ7TmbEffsXjkRUOs5c4TSpzU,https://www.google.com/maps/place/?q=place_id:ChIJ7TmbEffsXjkRUOs5c4TSpzU,part_102,2026-09-20 16:40:33
Belmark Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Material handling equipment supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4860 0846,https://belmarkindia.com/,5.0,,"No. 8, Raj Chambers, Gorno - Kuvo, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9920416,72.6173365,ChIJW6iq-d-FXjkRggNh5EWOoT0,https://www.google.com/maps/place/?q=place_id:ChIJW6iq-d-FXjkRggNh5EWOoT0,part_102,2026-09-20 16:40:33
