business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAVJILAL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 98130,N/A,5.0,36.0,"gangotri circle, aradhna complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045548099999998,72.6714915,ChIJx7N8z8qHXjkRcZrxR142Hs8,https://www.google.com/maps/place/?q=place_id:ChIJx7N8z8qHXjkRcZrxR142Hs8,part_102,2026-09-20 16:48:58
CREAMITO ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70962 40140,N/A,5.0,96.0,"SHOP NO 5, Kesar Empire, nr. Ramji mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.043899699999997,72.6740337,ChIJi8UPSACHXjkR_LvtrDoJXuc,https://www.google.com/maps/place/?q=place_id:ChIJi8UPSACHXjkR_LvtrDoJXuc,part_102,2026-09-20 16:48:58
Snowball Sweet Treats ice dish and gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76007 28008,N/A,4.9,808.0,"Police Station, AMC plot Naroda Road, opp. Nikol, Nikol, Ahmedabad, Gujarat 380038",Nikol,23.0424073,72.6771414,ChIJidl2BcuHXjkR3AoMnBLO2uQ,https://www.google.com/maps/place/?q=place_id:ChIJidl2BcuHXjkR3AoMnBLO2uQ,part_102,2026-09-20 16:48:58
SADGURU NATURAL ICE CREAM (SNIC),Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90168 93592,https://www.instagram.com/snic_?igsh=YnQwMHF3aXZhaGlv,5.0,39.0,"Shop No 10 ground floor, BLUE BERRY, nr. Bhojaldham Flat, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0366093,72.67208509999999,ChIJ2842g1eHXjkR-YDCET7uTGM,https://www.google.com/maps/place/?q=place_id:ChIJ2842g1eHXjkR-YDCET7uTGM,part_102,2026-09-20 16:48:58
Rangoli Ice Cream Cafe Nikol Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95126 91112,https://rangoliicecream.com/,4.8,,"Shop No. 28, Kens Corner, MG Rd, nr. Hirpara Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047900199999997,72.6701128,ChIJd8rLy86HXjkRNYHSj-bFG0o,https://www.google.com/maps/place/?q=place_id:ChIJd8rLy86HXjkRNYHSj-bFG0o,part_102,2026-09-20 16:48:59
SCOOPS N' Smiles,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 09960,N/A,4.9,,"The Balaji Residency, 19, opposite Janseva Kendra, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0585934,72.6652905,ChIJZcGdbdyHXjkRpvy_xdEWVGA,https://www.google.com/maps/place/?q=place_id:ChIJZcGdbdyHXjkRpvy_xdEWVGA,part_102,2026-09-20 16:48:59
ami natural kothi ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97375 23063,N/A,4.4,,"Kavya Residency, shyam vadi, 4-5, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0455605,72.6542308,ChIJ3aqqqh6HXjkRN6acToPbNkY,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkRN6acToPbNkY,part_102,2026-09-20 16:48:59
Shree Ghanshyam Kothi Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95106 26275,N/A,4.7,19.0,"A 11 revati plaza Bhakti circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0525932,72.6802852,ChIJ_7g_AXuHXjkRlaZ5MvVrzes,https://www.google.com/maps/place/?q=place_id:ChIJ_7g_AXuHXjkRlaZ5MvVrzes,part_102,2026-09-20 16:48:59
Rajasthan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 18597,N/A,4.3,118.0,"Padshah's Pole, Near, Relief Rd, Old City, Panchkuwa, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Khadia",23.028115399999997,72.59040619999999,ChIJZWeAOUiEXjkR__-92NJlukI,https://www.google.com/maps/place/?q=place_id:ChIJZWeAOUiEXjkR__-92NJlukI,part_102,2026-09-20 16:48:59
The Rajesh Dudh Ghar,Ice Cream Parlour,Dairy store,"Dairy store, Dairy Products Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,29.0,"C/139, Kubernagar Rd, near Water Tank, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0732426,72.6425091,ChIJkTCD9zSBXjkRK_ZSo87bWzM,https://www.google.com/maps/place/?q=place_id:ChIJkTCD9zSBXjkRK_ZSo87bWzM,part_102,2026-09-20 16:48:59
