business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka Estate Broker,Real Estate Agents,Real estate agent,Real estate agent,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93270 01323,N/A,,,"opp. Municipal Office, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0729851,72.6438412,ChIJQTOijzSBXjkRXqC2kAoa2rQ,https://www.google.com/maps/place/?q=place_id:ChIJQTOijzSBXjkRXqC2kAoa2rQ,part_102,2026-09-20 16:50:14
શિલ્પ રિયલ એસ્ટેટ,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment, Real estate agent, Real estate rental agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://shilprealestate.my.canva.site/,5.0,1.0,"શિલ્પ રિયલ એસ્ટેટ, 382340, India",382340,21.0680074,82.7525294,ChIJH9VYLx74Xg0RxxpMIvDp6Gg,https://www.google.com/maps/place/?q=place_id:ChIJH9VYLx74Xg0RxxpMIvDp6Gg,part_102,2026-09-20 16:50:14
KAMLESH REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.0,2.0,"Shop no 5, kailash shivalay, Shri Shaligram Villa Rd, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.095950199999997,72.6576462,ChIJ6YD_YB-BXjkREtnu3_jp9vM,https://www.google.com/maps/place/?q=place_id:ChIJ6YD_YB-BXjkREtnu3_jp9vM,part_102,2026-09-20 16:50:14
Baghel's Real Estate & Tourism,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88669 22074,N/A,5.0,,"73/1, City center Arcade, Naroda Rd, SRP campus, Naroda, Ahmedabad, Gujarat 382345","SRP campus, Naroda",23.0618971,72.6440063,ChIJ7fSq5wGHXjkRS5uiRb5aOmY,https://www.google.com/maps/place/?q=place_id:ChIJ7fSq5wGHXjkRS5uiRb5aOmY,part_102,2026-09-20 16:50:14
NEW DOOR REALTORS,Real Estate Agents,Real estate agent,Real estate agent,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98258 53628,N/A,4.9,,"FF / 23 , Tirth Bhumi Complex, Near D-Mart Road, 382350, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0566127,72.6714685,ChIJ4W_BIuCHXjkRkpQbwcjBE9s,https://www.google.com/maps/place/?q=place_id:ChIJ4W_BIuCHXjkRkpQbwcjBE9s,part_102,2026-09-20 16:50:14
Shagun Realty,Real Estate Agents,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81410 55816,N/A,5.0,,"B/H, Raj Farm, Office no - 2 SSD ROYAL, opp. Abhishek Bunglows, Bhat, Gujarat 382428",Bhat,23.1028228,72.6324036,ChIJU88hPACBXjkR-voWUKy9oYo,https://www.google.com/maps/place/?q=place_id:ChIJU88hPACBXjkR-voWUKy9oYo,part_102,2026-09-20 16:50:14
Nagaldham Group,Real Estate Agents,Real estate agent,"Real estate agent, Non-profit organization",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99744 44447,N/A,4.8,,"F.f 103,shreenath complex, Opp luby pumps new sahibaugh, Nana Chiloda ,Naroda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1113927,72.6619056,ChIJrY1Pq9OGXjkRZejnCSJhYsg,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRZejnCSJhYsg,part_102,2026-09-20 16:50:14
Shree Ganesh Real Estate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"A Ward, Kuber Nagar, Ahmedabad, Gujarat 382345","A Ward, Kuber Nagar",23.067021699999998,72.6430908,ChIJF_Aw2K6HXjkRgqHjb2R1ivU,https://www.google.com/maps/place/?q=place_id:ChIJF_Aw2K6HXjkRgqHjb2R1ivU,part_102,2026-09-20 16:50:15
Amdavadi Property King,Real Estate Agents,Real estate consultant,Real estate consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.amdavadipropertyking.in/,5.0,1.0,"Bansri Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1072745,72.66363299999999,ChIJk1Lx6x2BXjkRKbxlGIg5KRw,https://www.google.com/maps/place/?q=place_id:ChIJk1Lx6x2BXjkRKbxlGIg5KRw,part_102,2026-09-20 16:50:15
"Nayan Nagar, Krishna Nagar,",Real Estate Agents,Housing development,Housing development,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,2.0,"3J4R+CHR, Nayan Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Nayan Nagar, Krishna Nagar, Saijpur Bogha",23.0561079,72.64140549999999,ChIJC5E3bQCHXjkRH6YxivYNQmU,https://www.google.com/maps/place/?q=place_id:ChIJC5E3bQCHXjkRH6YxivYNQmU,part_102,2026-09-20 16:50:16
