business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalli Silk Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4008 3132,http://www.nalli.com/,4.5,,"Abhinav Arcade, Paldi Rd, next to Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0180364,72.5685398,ChIJdYGPZVWEXjkRwWwcig8rrcs,https://www.google.com/maps/place/?q=place_id:ChIJdYGPZVWEXjkRwWwcig8rrcs,part_102,2026-09-20 16:40:01
Sp saree selection,Saree Showroom,Saree Shop,Saree Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"VGCF+X8F, Miroli, Gujarat 382425",382225,22.8724454,72.5232887,ChIJ59itJgCPXjkRADMKI1bHc3w,https://www.google.com/maps/place/?q=place_id:ChIJ59itJgCPXjkRADMKI1bHc3w,part_102,2026-09-20 16:40:01
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92270 00695,N/A,4.5,,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_102,2026-09-20 16:40:01
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4894 1791,N/A,4.9,,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_102,2026-09-20 16:40:01
Mangalya Heritage,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Showroom, Women's clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 67296,http://www.instagram.com/mangalya_sarees,4.5,,"Abhishree Complex, 21 Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0253162,72.5234174,ChIJdyxBAM2EXjkRAJxzpBdGkNE,https://www.google.com/maps/place/?q=place_id:ChIJdyxBAM2EXjkRAJxzpBdGkNE,part_102,2026-09-20 16:40:01
"Taneira Sarees (Rajhans Society, Ahmedabad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74860 44351,https://stores.taneira.com/taneira/saree-store-in-ahmedabad/saree-store-in-navrangpura/taneira-showroom-in-navrangpura-ahmedabad--cbfa6f37-7702-44fb-983b-8c14e58ec3f3/home,4.9,,"Ground and First Floor, Rajhans Society, HL, College Road, near Nabard Quarters, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0313265,72.5548814,ChIJW6LK4jKDXjkRFVamWEPkV_c,https://www.google.com/maps/place/?q=place_id:ChIJW6LK4jKDXjkRFVamWEPkV_c,part_102,2026-09-20 16:40:01
Arbuda Silk Palace,Saree Showroom,Saree Shop,Saree Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98243 56117,N/A,4.8,,"1-5, 1st Floor, Maruti Nandan Complex, Bopal Rd, near Sarkari Bor, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJswBYXXWbXjkRGdDOCM5XjZ4,https://www.google.com/maps/place/?q=place_id:ChIJswBYXXWbXjkRGdDOCM5XjZ4,part_102,2026-09-20 16:40:01
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_102,2026-09-20 16:40:01
Kasab Exclusive Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95866 63436,http://kasabsaree.com/,4.2,,"Goyal Towers, Goyel Tower (FIRST FLOOR Shop), 11-12, University Rd, opp. Gulbai Tekra, Opposite Police Chowki, University Area, Ahmedabad, Gujarat 380015",University Area,23.029013199999998,72.54628509999999,ChIJ8UIlu-mEXjkRuITTFQeGY1M,https://www.google.com/maps/place/?q=place_id:ChIJ8UIlu-mEXjkRuITTFQeGY1M,part_102,2026-09-20 16:40:01
BharatSthali Sarees Emporium,Saree Showroom,Saree Shop,Saree Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96645 08886,https://www.bharatsthali.com/collections/saree-shopping-ahmedabad,5.0,,"Shop no 2 and 3, Ground Floor, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Naranpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Naranpura",23.0470835,72.5566888,ChIJxdxI6dqFXjkRgypNH73Y76E,https://www.google.com/maps/place/?q=place_id:ChIJxdxI6dqFXjkRgypNH73Y76E,part_102,2026-09-20 16:40:01
Mangalam Designer Pvt Ltd,Saree Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93760 04434,https://mangalamdesigner.com/,4.2,2997.0,"Adeshwar Complex Circle, Late Shri Umedbhai Patel Marg, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0629042,72.566436,ChIJq6qqqn-DXjkR9wDV7QRekRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn-DXjkR9wDV7QRekRo,part_102,2026-09-20 16:40:02
Rajeshwaree,Saree Showroom,Women's clothing store,Women's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2768 2187,https://www.instagram.com/rajeshwaree_ahmedabad?igsh=bWpsaDVvY2h6bWho&utm_source=qr,4.2,622.0,"105,106, Dev Arcade, 6-Ground floor, ff 104, Naranpura Railway Crossing Rd, Naranpura, RAJESHWAREE, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0518115,72.5622455,ChIJ83fCdoaEXjkRil0gfz73pTI,https://www.google.com/maps/place/?q=place_id:ChIJ83fCdoaEXjkRil0gfz73pTI,part_102,2026-09-20 16:40:02
Deepkala Silk Heritage SBR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Clothing Accessories Store, Saree Shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90999 77117,https://deepkalasilk.com/,4.1,678.0,"स्टेलर 18, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399946,72.50709599999999,ChIJwxKcf2WbXjkR_6oGFd4ZyJA,https://www.google.com/maps/place/?q=place_id:ChIJwxKcf2WbXjkR_6oGFd4ZyJA,part_102,2026-09-20 16:40:02
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,109.0,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_102,2026-09-20 16:40:02
Saree.com,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88667 99113,https://www.saree.com/,4.7,,"4th Floor, Asopalav Silk India, Keshav Bagh Party Plot, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.027997,72.532071,ChIJIYvPEVeEXjkRG3anC_QIedA,https://www.google.com/maps/place/?q=place_id:ChIJIYvPEVeEXjkRG3anC_QIedA,part_102,2026-09-20 16:40:02
Arihant - Sarees Dresses & Kurtis,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Designer Clothing Store, Dress store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://instagram.com/arihant_saree_dresses?igshid=MzRlODBiNWFlZA==,4.8,,"112, Shaligram Prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016031599999998,72.46739409999999,ChIJEWJL4xybXjkRpYHBgeGndX8,https://www.google.com/maps/place/?q=place_id:ChIJEWJL4xybXjkRpYHBgeGndX8,part_102,2026-09-20 16:40:02
Darbari Saadi,Saree Showroom,Saree Shop,Saree Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97147 42572,N/A,5.0,,"B36, Zaveri Bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazar, Vallabh Nagar Society",22.8323279,72.3615986,ChIJh475lUWVXjkRSdBsOwt3_PI,https://www.google.com/maps/place/?q=place_id:ChIJh475lUWVXjkRSdBsOwt3_PI,part_102,2026-09-20 16:40:02
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_102,2026-09-20 16:40:03
