business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HOTEL MOMAI KATHIYAVADI હોટલ મોમાઈ ચોટિલાવાળા , કાઠિયાવાડી",Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87699 27205,N/A,4.4,,"H2GG+974, Kanpara, Gujarat 363423",382230,22.575880599999998,72.0257171,ChIJZwneXgDNXjkRw9Auc27yGU8,https://www.google.com/maps/place/?q=place_id:ChIJZwneXgDNXjkRw9Auc27yGU8,part_102,2026-09-20 16:40:39
The Green House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2550 6946,http://www.houseofmg.com/,4.3,2115.0,"The House of MG, Bha lmdra Rd, opposite Sidi Saiyed Jali, Near, Relief Rd, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0273596,72.5818316,ChIJiTTwuk-EXjkR3_bt5PAQQMc,https://www.google.com/maps/place/?q=place_id:ChIJiTTwuk-EXjkR3_bt5PAQQMc,part_102,2026-09-20 16:40:39
Rajwadu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, Gujarati restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99785 05653,http://www.rajwadu.com/,4.4,8381.0,"Nr. Jivraj Tolnaka, Malav Talav Rd, behind Ambaji Temple, Lavanya Society, Jivraj Park, Ahmedabad, Gujarat 380007","Lavanya Society, Jivraj Park",23.0040414,72.53963949999999,ChIJBZ31FCOFXjkR2SQWDE25O8A,https://www.google.com/maps/place/?q=place_id:ChIJBZ31FCOFXjkR2SQWDE25O8A,part_102,2026-09-20 16:40:39
Jay Dwarkadhish Hotel,Pure Veg Restaurant,Dhaba,Dhaba,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,166.0,"C4RF+376, Bagodara Rd, Gujarat 382465",382230,22.440167799999998,72.1231291,ChIJR68kUG7XXjkRbsZFxxtHUyU,https://www.google.com/maps/place/?q=place_id:ChIJR68kUG7XXjkRbsZFxxtHUyU,part_102,2026-09-20 16:40:39
Govinda’s Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Family restaurant, North Indian restaurant, Indian restaurant, Wedding venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90817 64488,N/A,4.1,1688.0,"ISKCON Temple, Sarkhej - Gandhinagar Hwy, opp. Satellite Cross Road, near Sindhubhavan Road, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.0279717,72.5071432,ChIJc6FsAziDXjkRfPMIDg7YnW8,https://www.google.com/maps/place/?q=place_id:ChIJc6FsAziDXjkRfPMIDg7YnW8,part_102,2026-09-20 16:40:39
Iscon Gathiya - Fedra,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99748 03838,http://www.iscongathiya.com/,4.7,3294.0,"Gallops food plaza Fedra, Gujarat 382465",382230,22.4626566,72.15815409999999,ChIJlyDXGPbZXjkRTtmdmj3VxWE,https://www.google.com/maps/place/?q=place_id:ChIJlyDXGPbZXjkRTtmdmj3VxWE,part_102,2026-09-20 16:40:39
Jungle Bhookh Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2640 8200,http://junglebhookh.com/,4.1,7350.0,"Gujrat College, 103/B, Shahid Veer Kinariwala Marg, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024029499999997,72.5677963,ChIJvwN2N_mEXjkRmeDkLpmIh_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRmeDkLpmIh_E,part_102,2026-09-20 16:40:39
Agashiye,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Takeout restaurant, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2550 6946,http://www.houseofmg.com/,4.6,6295.0,"the house of MG sidi saiyyed mosque, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.027392799999998,72.58184,ChIJq6qqOjeEXjkRlgtTCAitmYg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRlgtTCAitmYg,part_102,2026-09-20 16:40:39
Hotel Sarvotam,Pure Veg Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97269 72440,N/A,3.9,,"Ahmedabad, GJ SH 6, Vataman, Gujarat 382265",382230,22.5169615,72.40932959999999,ChIJN0V1ipbmXjkRDdiBidsCJLs,https://www.google.com/maps/place/?q=place_id:ChIJN0V1ipbmXjkRDdiBidsCJLs,part_102,2026-09-20 16:40:40
Honest Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94099 60777,N/A,3.7,,"Vataman-Tarapur Hwy, Tarapur, Varasda, Gujarat 388180",382230,22.5050623,72.49269699999999,ChIJAZZYkAH9XjkRuHXxh-pNYfc,https://www.google.com/maps/place/?q=place_id:ChIJAZZYkAH9XjkRuHXxh-pNYfc,part_102,2026-09-20 16:40:40
The Vegan Kitchen,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Meal delivery, Takeout restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74870 70709,N/A,4.3,208.0,"2nd Floor, Drive In Rd, near Reliance Smart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047517799999998,72.5266267,ChIJa9b0QWmFXjkRI4aKSxL8Kf4,https://www.google.com/maps/place/?q=place_id:ChIJa9b0QWmFXjkRI4aKSxL8Kf4,part_102,2026-09-20 16:40:41
Thaumal Totaldas Wholesale,Pure Veg Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99981 79123,https://thaumaltotaldas.com/,4.2,10.0,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_102,2026-09-20 16:40:41
Iscon Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Family restaurant, Takeout restaurant, Restaurant, Gujarati restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88661 93093,https://www.isconthal.com/,4.8,17571.0,"SF-1, Rudra Applis iscon cross road ISKCON Flyover, Sarkhej - Gandhinagar Hwy, above Aishwarya Show Room, Ahmedabad, Gujarat 380059",Bodakdev,23.0277076,72.50713859999999,ChIJKxfxwqybXjkRwv4L42Z4h6c,https://www.google.com/maps/place/?q=place_id:ChIJKxfxwqybXjkRwv4L42Z4h6c,part_102,2026-09-20 16:40:41
Radhanand Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93765 89007,https://sites.google.com/view/radhanand-restaurant/home,4.1,37.0,"2HCC+RM3, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0220323,72.5718974,ChIJR21VKACFXjkRWTXR8PZg8Vc,https://www.google.com/maps/place/?q=place_id:ChIJR21VKACFXjkRWTXR8PZg8Vc,part_102,2026-09-20 16:40:41
Shri Mahendra Thaal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 27084,http://www.shreemahendrathaal.com/,4.1,2741.0,"Sarkhej - Gandhinagar Hwy, above Sazzy sizzlers, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534008,72.5178821,ChIJ6QPt_VSbXjkRpjpleXR_BG0,https://www.google.com/maps/place/?q=place_id:ChIJ6QPt_VSbXjkRpjpleXR_BG0,part_102,2026-09-20 16:40:41
Shree Annapurna Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Punjabi restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95584 84534,N/A,4.1,2486.0,"A/2/2, Once More Apartments, Krishna Baug Cross Road, Maninagar, opp. Adani C.N.G Pump, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9978232,72.60404989999999,ChIJfwYH2umFXjkRFZgr3OGQ504,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRFZgr3OGQ504,part_102,2026-09-20 16:40:41
Gopi Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant, Rajasthani Restaurant, North Indian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98245 26567,N/A,3.9,2977.0,"Adani CNG Pump, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0978541,72.5310822,ChIJ6zDTrSmDXjkRG2_fH9_WVwk,https://www.google.com/maps/place/?q=place_id:ChIJ6zDTrSmDXjkRG2_fH9_WVwk,part_102,2026-09-20 16:40:41
Maruti Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Gujarati restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97276 64525,N/A,4.4,2777.0,"501-Terrace 5th Floor, Lake, Sargam Marg, opp. Vastrapur Road, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.037250099999998,72.52938089999999,ChIJZeG5VraEXjkRQxHjK0QkLAo,https://www.google.com/maps/place/?q=place_id:ChIJZeG5VraEXjkRQxHjK0QkLAo,part_102,2026-09-20 16:40:41
Sankalp Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant, South Indian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97277 22235,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-rajpath/,4.4,3785.0,"Plot No.3, Sankalp House, Near Rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0359741,72.5096899,ChIJl4OB0SCbXjkRJ0xEVvXUuXE,https://www.google.com/maps/place/?q=place_id:ChIJl4OB0SCbXjkRJ0xEVvXUuXE,part_102,2026-09-20 16:40:41
Kalrav Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90998 54440,https://www.kalravbanquet.com/,4.7,2334.0,"2d Floor, Iconic Chokdi, near Indian Oil Petrol Pump, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755683,72.5990956,ChIJN2LOkpCFXjkRYWdiJxB1x3A,https://www.google.com/maps/place/?q=place_id:ChIJN2LOkpCFXjkRYWdiJxB1x3A,part_102,2026-09-20 16:40:41
