business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atrangi - The Modern Indian Kitchen,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant, Mexican restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90777 85000,https://www.atrangi.co/,4.6,,"Ff 101 & 102, Ratnanjali Square, Prernatirth Derasar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144201,72.5174413,ChIJ6_3THYibXjkRl3o0-upUvdE,https://www.google.com/maps/place/?q=place_id:ChIJ6_3THYibXjkRl3o0-upUvdE,part_102,2026-09-20 16:40:40
Kabir Restaurant,North Indian Restaurant,Takeout restaurant,"Takeout restaurant, Punjabi restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,,"J B Tower, GF, opp. DOORDARSHAN KENDRA, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0486084,72.5238565,ChIJo0yLCr2FXjkRljryMEuOoH4,https://www.google.com/maps/place/?q=place_id:ChIJo0yLCr2FXjkRljryMEuOoH4,part_102,2026-09-20 16:40:40
Amritsar Haveli Prahlad Nagar Ahmedabad,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87358 51439,https://amritsarhaveligroup.com/,4.2,,"Venus Atlantis, 107, The Corporate Park, above Gwalia Sweets, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011860199999997,72.5115443,ChIJZ-gbEIWbXjkRqxy3AmuUeWU,https://www.google.com/maps/place/?q=place_id:ChIJZ-gbEIWbXjkRqxy3AmuUeWU,part_102,2026-09-20 16:40:40
Tandoor Story Chur Chur Naan (Sindhubhavan),North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Diner, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89499 95264,http://www.tandoorstory.com/,4.7,,"SF 201, Shilp Satved, beside Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040786999999998,72.5024579,ChIJBR29Yt6bXjkRC_0YS43Ombw,https://www.google.com/maps/place/?q=place_id:ChIJBR29Yt6bXjkRC_0YS43Ombw,part_102,2026-09-20 16:40:40
Peshawri,North Indian Restaurant,Indian restaurant,Indian restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6966 4000,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcnarmada-ahmedabad,4.1,,"Itc Narmada, Survey # 104A, Judges Bunglow Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0296283,72.5300756,ChIJhwooiq2FXjkRCWvkkyMVPMQ,https://www.google.com/maps/place/?q=place_id:ChIJhwooiq2FXjkRCWvkkyMVPMQ,part_102,2026-09-20 16:40:40
Gopi Dining Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98795 14277,N/A,4.0,,"Avadhesh Huse, Ground Floor, Off, Ashram Rd, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0191923,72.5683693,ChIJR0cwWFSEXjkRktcsCBKnGEw,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkRktcsCBKnGEw,part_102,2026-09-20 16:40:40
Hotel Satyavijay Kathiawadi,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.7,80.0,"M68H+PV3, Rohika, Gujarat 382230",382230,22.666767999999998,72.2296661,ChIJk92wAq7GXjkRAKocV8dxv7Q,https://www.google.com/maps/place/?q=place_id:ChIJk92wAq7GXjkRAKocV8dxv7Q,part_102,2026-09-20 16:40:41
Brick Kitchen Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70465 60560,http://www.fivepetals.in/,4.4,4637.0,"Five Petals Hotel & Banquets, 2nd Floor,, Near Chanakya Puri Bridge, Ghatlodiya, Ravishankar Maharaj Rd, Near Chanakya Puri Bridge, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0710575,72.5393591,ChIJUWqgSEODXjkRu6CtgeW2-AI,https://www.google.com/maps/place/?q=place_id:ChIJUWqgSEODXjkRu6CtgeW2-AI,part_102,2026-09-20 16:40:42
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95867 72010,N/A,4.2,1424.0,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_102,2026-09-20 16:40:42
Sigdi Nonveg Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Seafood restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76000 63333,http://www.facebook.com/Sigdiahmedabad,3.9,3538.0,"Ground Hotel Narmada, Shantipura Circle, near Sardar Patel Ring Road, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.9881983,72.4709027,ChIJbzpWDvSaXjkR5Egnw4xqp6k,https://www.google.com/maps/place/?q=place_id:ChIJbzpWDvSaXjkR5Egnw4xqp6k,part_102,2026-09-20 16:40:42
Simran The Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99786 60331,https://simranrestaurant.org/,4.4,1822.0,"Mahaveer Marg, near lemon tree hotel, Opposite universal Honda service station, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0285376,72.57773399999999,ChIJq6qqaUWEXjkRSd4xOjgAEbY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRSd4xOjgAEbY,part_102,2026-09-20 16:40:42
The Egg Eatery - Eggstremely Delicious,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98980 85588,http://theeggeatery.in/,4.4,1100.0,"First Floor, 3, BRTS Jawahar Chowk, opp. Jawahar Chowk, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994932499999997,72.6048923,ChIJmUGVueeFXjkRKZv2GucR3nk,https://www.google.com/maps/place/?q=place_id:ChIJmUGVueeFXjkRKZv2GucR3nk,part_102,2026-09-20 16:40:42
