business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D. A. High School,School,Higher secondary school,Higher secondary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJJ+PXH, Dhandhuka, Gujarat 382460",382460,22.3818007,71.9824691,ChIJHQjlOhHVXjkReDPp8xxN4rw,https://www.google.com/maps/place/?q=place_id:ChIJHQjlOhHVXjkReDPp8xxN4rw,part_102,2026-09-20 17:06:48
Fieldview International Academy FIA,School,International school,International school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Dhandhuka, Gujarat 382460",382460,22.4096032,71.98756639999999,ChIJLwV5HvDUXjkROyip7cTrzQE,https://www.google.com/maps/place/?q=place_id:ChIJLwV5HvDUXjkROyip7cTrzQE,part_102,2026-09-20 17:06:48
Tower Chowk,School,Primary school,Primary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJP+MHJ, Dhandhuka, Gujarat 382460",382460,22.3817098,71.98625539999999,ChIJ8bvMKwHVXjkRTaKoRDLqOSU,https://www.google.com/maps/place/?q=place_id:ChIJ8bvMKwHVXjkRTaKoRDLqOSU,part_102,2026-09-20 17:06:48
D A English Medium School,School,Private educational institution,Private educational institution,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98792 16755,N/A,,,"CX3P+4FX, Gujarat 382460",382460,22.402853099999998,71.98625,ChIJ02q9YOPUXjkRi4rdIlgna44,https://www.google.com/maps/place/?q=place_id:ChIJ02q9YOPUXjkRi4rdIlgna44,part_102,2026-09-20 17:06:48
Swaminarayan guru kul dhandhuka,School,School center,School center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90994 55959,N/A,4.3,,"9XRJ+9CV, Dhandhuka, Gujarat 382460",382460,22.390991099999997,71.9810482,ChIJ9cNhjfjVXjkRK7GhNX4mI38,https://www.google.com/maps/place/?q=place_id:ChIJ9cNhjfjVXjkRK7GhNX4mI38,part_102,2026-09-20 17:06:48
Birla high school play ground,School,Playground,Playground,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.7,,"9XMH+3XC, Dhandhuka, Gujarat 382460",382460,22.382692499999997,71.9798909,ChIJdS0cUP3VXjkRepa_uD8x8Y8,https://www.google.com/maps/place/?q=place_id:ChIJdS0cUP3VXjkRepa_uD8x8Y8,part_102,2026-09-20 17:06:48
Dumaniya yuvraaj,School,Elementary school,Elementary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XMM+MMX, Dhandhuka, Gujarat 382460",382460,22.3842274,71.98424299999999,ChIJJeepJADVXjkRjVz_nKS11Rk,https://www.google.com/maps/place/?q=place_id:ChIJJeepJADVXjkRjVz_nKS11Rk,part_102,2026-09-20 17:06:48
Takshashila Vidyapith,School,General education school,General education school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9X8J+CMF, Ahmedabad, Gujarat 382460",382460,22.3660504,71.9816816,ChIJEdtazW7VXjkRU8yJ2xCRA6o,https://www.google.com/maps/place/?q=place_id:ChIJEdtazW7VXjkRU8yJ2xCRA6o,part_102,2026-09-20 17:06:48
St.Thomas English School Limbdi,School,Educational institution,"Educational institution, Higher secondary school, Kindergarten School, Primary school, Secondary school",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95108 08736,N/A,4.7,,"Sauka, Road, opp. Railway Station, Limbdi, Gujarat 363421","Shiv Shakti Nagar, Vipul Society",22.563968,71.79004359999999,ChIJeVUFo_MwWTkR-gy2v6gOwUg,https://www.google.com/maps/place/?q=place_id:ChIJeVUFo_MwWTkR-gy2v6gOwUg,part_102,2026-09-20 17:06:49
TC ENGLISH MEDIUM SCHOOL LIMBDI,School,Educational institution,Educational institution,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96621 83818,N/A,5.0,,"HQ9V+4G2, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5666169,71.7941228,ChIJl3OUMgAxWTkRbiNFjJUzHM4,https://www.google.com/maps/place/?q=place_id:ChIJl3OUMgAxWTkRbiNFjJUzHM4,part_102,2026-09-20 17:06:49
Dhandhuka English Medium High School,School,Higher secondary school,Higher secondary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 2713 224 156,https://demhs.in/,,,"9XHG+CH9, Aga Khan Hostel Campus, Bhavnagar - Pipali Hwy, opp. Khodiyar Hotel, Dhandhuka, Gujarat 382460",382460,22.3785298,71.9764872,ChIJ16J3-xXVXjkR8tz_hgimEm0,https://www.google.com/maps/place/?q=place_id:ChIJ16J3-xXVXjkR8tz_hgimEm0,part_102,2026-09-20 17:06:49
Pay Center School Vasana Dhandhuka,School,Educational institution,Educational institution,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.2,,"9XV3+7M3, Vasana, Gujarat 382460",382460,22.393142599999997,71.9541757,ChIJF0gpmyrVXjkR0RAdQAQQjbQ,https://www.google.com/maps/place/?q=place_id:ChIJF0gpmyrVXjkR0RAdQAQQjbQ,part_102,2026-09-20 17:06:49
Navsarjan Vidhyalay,School,Higher secondary school,Higher secondary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,http://navsarjan.org/,,,"HWG9+HXH, Rajkot - Ahmedabad Hwy, Katariya, Gujarat 363421",382460,22.5764255,71.9199868,ChIJQdcHrR0zWTkRKcCNn7C8rdI,https://www.google.com/maps/place/?q=place_id:ChIJQdcHrR0zWTkRKcCNn7C8rdI,part_102,2026-09-20 17:06:49
Bhoyka Highschool,School,School center,School center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.3,,"GV4Q+4VQ, Bhoyaka, Gujarat 363421",382460,22.505343099999997,71.8897224,ChIJUQuYFgYtWTkRoSvCK40jWUc,https://www.google.com/maps/place/?q=place_id:ChIJUQuYFgYtWTkRoSvCK40jWUc,part_102,2026-09-20 17:06:49
Chharodiya Primary School,School,Elementary school,Elementary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 75738 16100,N/A,,,"CW7X+F24, Chharodiya, Gujarat 382460",382460,22.4136281,71.9475666,ChIJl_8rtjUrWTkR1sVcBr0CiYA,https://www.google.com/maps/place/?q=place_id:ChIJl_8rtjUrWTkR1sVcBr0CiYA,part_102,2026-09-20 17:06:49
Primary School Zanzarka,School,Primary school,Primary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"CXV3+WMP, Zanzarka, Gujarat 382460",382460,22.444841999999998,71.9541958,ChIJWYDNRHTTXjkRI5Ep8S-mD2c,https://www.google.com/maps/place/?q=place_id:ChIJWYDNRHTTXjkRI5Ep8S-mD2c,part_102,2026-09-20 17:06:49
Jayadeep,School,Elementary school,Elementary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XV2+GXV, Vasana, Gujarat 382460",382460,22.393860999999998,71.9524093,ChIJ26lsf1HVXjkRNzcE691LXnE,https://www.google.com/maps/place/?q=place_id:ChIJ26lsf1HVXjkRNzcE691LXnE,part_102,2026-09-20 17:06:49
Prathmik School Khadol,School,Elementary school,Elementary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"C23R+QVC, khadol, Gujarat 382460",382460,22.4044419,72.0421539,ChIJq9JW-9rVXjkRpVDcd3yFwS8,https://www.google.com/maps/place/?q=place_id:ChIJq9JW-9rVXjkRpVDcd3yFwS8,part_102,2026-09-20 17:06:49
School,School,Primary school,Primary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"FW9F+C72, Main St, Darod, Gujarat 363421",382460,22.4685001,71.9231392,ChIJBaQq8MAtWTkR-u_JO7TBUg4,https://www.google.com/maps/place/?q=place_id:ChIJBaQq8MAtWTkR-u_JO7TBUg4,part_102,2026-09-20 17:06:49
HIGH SCHOOL,School,High school,High school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"C2V3+8C, Adval, Gujarat 382460",382460,22.4433982,72.0035664,ChIJPdw5iQfVXjkRTbPaxCGPnPU,https://www.google.com/maps/place/?q=place_id:ChIJPdw5iQfVXjkRTbPaxCGPnPU,part_102,2026-09-20 17:06:49
Mota Tradiya Primary School,School,Elementary school,Elementary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Unnamed Road, 382460, Mota Tradiya, Gujarat 382460",382460,22.5239415,71.9416817,ChIJv58zyFAtWTkRPRVQp3_8xF0,https://www.google.com/maps/place/?q=place_id:ChIJv58zyFAtWTkRPRVQp3_8xF0,part_102,2026-09-20 17:06:49
Bhavani tractors,School,Tractor dealer,Tractor dealer,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76006 60111,N/A,5.0,,"Bhavani tractors, Dhandhuka - Ranpur Rd, opposite vimalmata school, Dhandhuka, Gujarat 382460",382460,22.377387499999998,71.9612343,ChIJW78FuxzVXjkRiY6kOkGHF9U,https://www.google.com/maps/place/?q=place_id:ChIJW78FuxzVXjkRiY6kOkGHF9U,part_102,2026-09-20 17:06:50
