business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wajid Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96909 14352,N/A,5.0,,"XHJG+6CV, Gulmohar Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9807675,72.576026,ChIJ3wXhFQCFXjkRCNLWUMTDCPA,https://www.google.com/maps/place/?q=place_id:ChIJ3wXhFQCFXjkRCNLWUMTDCPA,part_102,2026-09-20 16:52:50
Angel Auto Gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"GAYATRI EXOTICA, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9436935,72.58818029999999,ChIJmQ4NDwCPXjkRyzOXxi75zHY,https://www.google.com/maps/place/?q=place_id:ChIJmQ4NDwCPXjkRyzOXxi75zHY,part_102,2026-09-20 16:52:50
Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"XJ3G+J69, Vinzol Crossing Rd, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.954029499999997,72.62559879999999,ChIJVe0ZHQCJXjkR_T-CaRieG0w,https://www.google.com/maps/place/?q=place_id:ChIJVe0ZHQCJXjkR_T-CaRieG0w,part_102,2026-09-20 16:52:50
Shailesh automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Bachubhai Chowkdi, Sri Ram Nagar, Ka Kuan, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.945044,72.62360009999999,ChIJ_T6vMQCJXjkRNCDbn9pS4_c,https://www.google.com/maps/place/?q=place_id:ChIJ_T6vMQCJXjkRNCDbn9pS4_c,part_102,2026-09-20 16:52:50
Rubi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XHQJ+MQW, Sikandar Market Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9892251,72.58194809999999,ChIJ8x-7ZQCFXjkRd5_fS8u0KE4,https://www.google.com/maps/place/?q=place_id:ChIJ8x-7ZQCFXjkRd5_fS8u0KE4,part_102,2026-09-20 16:52:50
Khalid,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Rangoli Nagar, B38, Vijay Nagar, Narolgam, Ahmedabad, Gujarat 382405","Vijay Nagar, Narolgam",22.9547135,72.5834677,ChIJvU2lSgCPXjkRYF7GMaQqMMw,https://www.google.com/maps/place/?q=place_id:ChIJvU2lSgCPXjkRYF7GMaQqMMw,part_102,2026-09-20 16:52:50
Reliable Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96011 54311,N/A,4.6,,"Vibhag-4, Near Shri Kunj Party Plot, Ambawadi Rajiv Nagar Road, Shreyas Tekra Rd, Rajivnagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0109934,72.5360127,ChIJKbpRbSeFXjkR2XpXiE303QA,https://www.google.com/maps/place/?q=place_id:ChIJKbpRbSeFXjkR2XpXiE303QA,part_102,2026-09-20 16:52:51
Valvoline Bike Xpert - Popular Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93745 28758,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 5, Ground Floor, River Side Park, near Vaishali Township, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.992573099999998,72.5397378,ChIJ4SFkQxaFXjkRpMcY3Y-QQSk,https://www.google.com/maps/place/?q=place_id:ChIJ4SFkQxaFXjkRpMcY3Y-QQSk,part_102,2026-09-20 16:52:51
Sharma Auto Garage Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90993 37077,N/A,4.7,,"Sharma Corner Vishal Nagar Road, Isanpur Gam Rd, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9801131,72.59636239999999,ChIJm4dK6vOFXjkRv-FmJ89ijqs,https://www.google.com/maps/place/?q=place_id:ChIJm4dK6vOFXjkRv-FmJ89ijqs,part_102,2026-09-20 16:52:51
AMBICA AUTO SERVICE CHHOTELAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98982 90024,N/A,4.8,,"Samast Brahmastriya society, near Nateshwar Mahadev Mandir, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Chandra Nagar, Bhatta, Paldi",23.001664299999998,72.55685609999999,ChIJTYvJuI6FXjkRCSYPovVbqbo,https://www.google.com/maps/place/?q=place_id:ChIJTYvJuI6FXjkRCSYPovVbqbo,part_102,2026-09-20 16:52:51
Yogeshwar Auto & Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99045 04690,N/A,5.0,,"B/h, Jethadhai Wav, 1,Shiv Estate, Vatva - Isanpur Rd, nr. Dr. Vijay Thekdi, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9749724,72.6027361,ChIJDZOD8feFXjkR_HuhyzUA0fQ,https://www.google.com/maps/place/?q=place_id:ChIJDZOD8feFXjkR_HuhyzUA0fQ,part_102,2026-09-20 16:52:51
Sameer Auto Point,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Auto parts store, Engine Rebuilding Service Station, Machine shop, Oil change service, Wheel alignment service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93090 63918,N/A,5.0,,"Behind Bharat Petrolpump Sha-e-Alam Road, Chandola, Lake, Ahmedabad, Gujarat 380028","Chandola, Lake",22.990043399999998,72.58372899999999,ChIJN079kbuFXjkRbgNWiDxxAG8,https://www.google.com/maps/place/?q=place_id:ChIJN079kbuFXjkRbgNWiDxxAG8,part_102,2026-09-20 16:52:52
BAJAJ RAJ AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89800 11449,http://www.bajajauto.com/,3.6,,"B-1, Karnavati Avenue, G/2,3,4, SILVER TRIANGLE COMPLEX, Ahmedabad - Vadodara Expy, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9888999,72.6287092,ChIJ9VFCcxCGXjkRodJZW2L5r5s,https://www.google.com/maps/place/?q=place_id:ChIJ9VFCcxCGXjkRodJZW2L5r5s,part_102,2026-09-20 16:52:52
