business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Daksh Boys Pg | Best Affordable PG in Paldi, Ahmedabad",PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89497 37328,N/A,4.8,,"Trilok Duplex, Vikas Gruh Rd, near Arohi Duplex, behind Ravi Ratan Apartment, Fatehpura, Paldi, Ahmedabad, Ahemdabad, Gujarat 380007","Fatehpura, Paldi",23.009716599999997,72.5586983,ChIJmW_BA-2FXjkRYV_rcT2BJYg,https://www.google.com/maps/place/?q=place_id:ChIJmW_BA-2FXjkRYV_rcT2BJYg,part_102,2026-09-20 16:53:03
HEAVEN'S LIVING PG | Best PG for Boys In Pald Near to GLS & NID,PG,Home Stay,"Home Stay, Boys' hostel",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94081 71190,https://heavenslivingpg.in/,4.8,,"Keshav Kunj, 201, Mahalaxmi Five Rd, opposite Indian Oil Petrol Pump, Fatehpura, Ramvihar Society, Ratsa, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Ratsa, Paldi",23.00453,72.5639856,ChIJQ8H1ewKFXjkRkd2H5l7AK3E,https://www.google.com/maps/place/?q=place_id:ChIJQ8H1ewKFXjkRkd2H5l7AK3E,part_102,2026-09-20 16:53:03
Dwarkesh Boys pg and accomodation,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"ANITA SOCIETY, 06, Vishwakunj Cross Rd, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0069916,72.566802,ChIJefCdSTaFXjkRvKFG6BJ09qM,https://www.google.com/maps/place/?q=place_id:ChIJefCdSTaFXjkRvKFG6BJ09qM,part_102,2026-09-20 16:53:03
Unite PG - Boys PG in Juhapura,PG,Boys' hostel,"Boys' hostel, Pilgrim hostel, Home Stay, Student dormitory, Youth Hostel",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90997 81675,https://www.unite-pg.com/,4.6,,"Amir Hamza Residency, near Ameena Khatun Hospital, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9938702,72.5189956,ChIJyWXo5nWbXjkR10m6yQ9PlC4,https://www.google.com/maps/place/?q=place_id:ChIJyWXo5nWbXjkR10m6yQ9PlC4,part_102,2026-09-20 16:53:03
Dwarka Pg,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 64659,https://dwarkapg.in/dwarka-pgs-paldi-nid/,4.9,,"13, Sayman, swatantra Bungalow Society, near Bhagwan nagar no tekro, Bhagwan Nagar No Tekro, Paldi, Ahmedabad, Gujarat 380007","Bhagwan Nagar No Tekro, Paldi",23.0093726,72.564689,ChIJbzTIp92FXjkRRHiOmIRU9Ng,https://www.google.com/maps/place/?q=place_id:ChIJbzTIp92FXjkRRHiOmIRU9Ng,part_102,2026-09-20 16:53:03
Bliss PG Premium,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96879 65566,N/A,4.6,,"Vishala circle, Vasna Rd, opposite APMC, near metro station, Juhapura, Ahmedabad, Gujarat 380055","Rehnuma Society, Juhapura",22.9955023,72.53466829999999,ChIJB4_HgBGbXjkRXS7KzYFpAns,https://www.google.com/maps/place/?q=place_id:ChIJB4_HgBGbXjkRXS7KzYFpAns,part_102,2026-09-20 16:53:03
Noble PG,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Student dormitory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90168 35586,N/A,4.9,,"Duplex no. 7, Shar Duplex, Amber Tower Rd, nr. Aayat Avenue, opposite Pathan Farm, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Juhapura,22.9877228,72.5110478,ChIJv9vQ-6qbXjkRZDWLmhXAFVA,https://www.google.com/maps/place/?q=place_id:ChIJv9vQ-6qbXjkRZDWLmhXAFVA,part_102,2026-09-20 16:53:03
BLISS PG AND ACCOMODATION,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96879 65566,N/A,4.7,,"Aashiyana duplex, Sarkhej - Juhapura Rd, near gulshan e maher school, opposite hyaat residency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9849999,72.5072263,ChIJ0Qvi4gubXjkRmVx2GpPgbaI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qvi4gubXjkRmVx2GpPgbaI,part_102,2026-09-20 16:53:03
Jay Bharat PG/Coliving spaces.,PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"Laxmi Nivas, Mota Thakor vas, Kocharab gam, behind Kochrab ashram, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0145409,72.5669947,ChIJlfUAQ42FXjkR-BeOXno90Wc,https://www.google.com/maps/place/?q=place_id:ChIJlfUAQ42FXjkR-BeOXno90Wc,part_102,2026-09-20 16:53:03
Dwarka pg,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 64613,https://dwarkapg.in/,4.8,,"923, opposite shanker ashram, near rajnagar society, Paldi, Ahmedabad, Gujarat 380007","Rajpath Society, Paldi",23.008996699999997,72.5674453,ChIJAXsWYxCFXjkRj7t2yGDZqtQ,https://www.google.com/maps/place/?q=place_id:ChIJAXsWYxCFXjkRj7t2yGDZqtQ,part_102,2026-09-20 16:53:03
Lakhia Hostel & PG,PG,Student dormitory,"Student dormitory, Guest house",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 51702,N/A,3.0,,"11 thakorpark soc. near fatehpura bus stop , paldi to anjali road, Freniben Desai Marg, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008803699999998,72.5587147,ChIJMcs-hwSFXjkR_yg8-J38zWE,https://www.google.com/maps/place/?q=place_id:ChIJMcs-hwSFXjkR_yg8-J38zWE,part_102,2026-09-20 16:53:03
Jasmine PG - Paldi,PG,Backpacker Hostel,Backpacker Hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99799 88728,https://yuvispg.in/,5.0,,"Police Chowki, Hotel Jasmine, Near Paldi Post Office, Fatehpura, Road, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, Bhatta, Paldi",23.0076119,72.5578527,ChIJJQ3Bo3qFXjkRVQtti9EVrIw,https://www.google.com/maps/place/?q=place_id:ChIJJQ3Bo3qFXjkRVQtti9EVrIw,part_102,2026-09-20 16:53:03
RKS PG for boys,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Room no 6 , Rajshree Apartment Near Anjali char rasta,vasna, Paldi, Ahmedabad, Gujarat 380007","Alpakunj Society, SBK Society, Paldi",23.002979099999997,72.55785759999999,ChIJk6EpoSWFXjkRB-RE0MqrOrU,https://www.google.com/maps/place/?q=place_id:ChIJk6EpoSWFXjkRB-RE0MqrOrU,part_102,2026-09-20 16:53:04
Parivar Girls Paying guest,PG,Guest house,Guest house,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"1A1, Prabhudas Thakkar College Rd, Rajpath Society, Paldi, Ahmedabad, Gujarat 380007","Rajpath Society, Paldi",23.006609599999997,72.5687124,ChIJdS068K-FXjkRe7wmzPzT24Y,https://www.google.com/maps/place/?q=place_id:ChIJdS068K-FXjkRe7wmzPzT24Y,part_102,2026-09-20 16:53:04
Hometown Enterprises,PG,Importer,Importer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79811 44217,https://hometownenterprises.in/,5.0,,"Raipur Darwaja, T1, opposite Shreeji Lassi, Ahmedabad, Gujarat 380022","Old City, Khadia",23.0174623,72.5947651,ChIJBw5Len-FXjkRfWdw3qrX1ds,https://www.google.com/maps/place/?q=place_id:ChIJBw5Len-FXjkRfWdw3qrX1ds,part_102,2026-09-20 16:53:04
Vp brothers Hostel & Pg,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98793 03094,N/A,4.0,,"D-274, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.109892499999997,72.5267339,ChIJVb2CfgCDXjkRWB8cIkp4SiQ,https://www.google.com/maps/place/?q=place_id:ChIJVb2CfgCDXjkRWB8cIkp4SiQ,part_102,2026-09-20 16:53:04
