business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSNM Engineers,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94267 68694,http://jsnmengineers.in/,4.9,10.0,"Shop 03 - Vibrant Prime Industrial Park Opp. Suprime-3 Industrial Estate, Zak-Kdadra Road, Gujarat 382330",382305,23.096672899999998,72.76626519999999,ChIJMfse09J9XjkR2EM0siLzKJs,https://www.google.com/maps/place/?q=place_id:ChIJMfse09J9XjkR2EM0siLzKJs,part_102,2026-09-20 16:45:59
Kushal Industries,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Electric motor repair shop, Electric motor store, Pump supplier, Repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99786 13768,N/A,4.6,11.0,"Shop no. - 9, Vibrant Prime Industrial Park Zak-kadadara road Kadadara Ta, Dist, Dahegam, Gujarat 382330",382305,23.0967995,72.76673679999999,ChIJ7ZjDwoN-XjkR16pCnngbn8g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZjDwoN-XjkR16pCnngbn8g,part_102,2026-09-20 16:45:59
Narshinga Industries Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Metal machinery supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,4.0,"Ranchhodray Industrial Park, Plot No. 15, Zak, Dahegam, Gujarat 382305",Zak,23.0913975,72.7492553,ChIJc-dEeot_XjkRFJ505WF1sD8,https://www.google.com/maps/place/?q=place_id:ChIJc-dEeot_XjkRFJ505WF1sD8,part_102,2026-09-20 16:45:59
Jayson Engineering & Manufacturing Co,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4580 0635,http://www.jaysonengineering.com/,3.0,4.0,"Vibrant Industrial park, Zak Kadadara Road, Ta, Ahmedabad, Gujarat 382330",382305,23.095724999999998,72.7693803,ChIJVVVVVdyAXjkR3qM5oUt58nY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkR3qM5oUt58nY,part_102,2026-09-20 16:45:59
Adarsh engineering,Industrial Equipment Suppliers,Pump supplier,Pump supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94260 22600,http://www.adarsh-engineering.in/,4.8,9.0,"NH 48, Shiholi, Gujarat 382355",382305,23.236114099999998,72.7351851,ChIJ21iRlInVXTkRMs0N4kaoLPA,https://www.google.com/maps/place/?q=place_id:ChIJ21iRlInVXTkRMs0N4kaoLPA,part_102,2026-09-20 16:45:59
Shubham Industries – Industrial Pump Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Dairy farm equipment supplier, Food machinery supplier, Industrial consultant, Manufacturer, Machinery parts manufacturer, Pump supplier, Water Pump Supplier, Water treatment plant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83208 12638,http://www.shubhampump.com/,4.6,8.0,"S.NO.1138/A, SWAGAT IND.PARK, PLOT NO.8, NR, PATIYA, BHAVDA, Kuha, Gujarat 382433",PATIYA,23.0029051,72.7661832,ChIJdZSVD7Z9XjkRZMrBfgRxbGs,https://www.google.com/maps/place/?q=place_id:ChIJdZSVD7Z9XjkRZMrBfgRxbGs,part_102,2026-09-20 16:45:59
Prakash Conveyors & Crushing Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78743 73309,N/A,5.0,8.0,"Polaris Estate, 58, Rameshwar Bunglos, behind Bharat Petrol Pump, near Kuha Gam Road, Gujarat 382433",382305,23.001621,72.78929579999999,ChIJDYthp259XjkRibjrs0UAsJ4,https://www.google.com/maps/place/?q=place_id:ChIJDYthp259XjkRibjrs0UAsJ4,part_102,2026-09-20 16:45:59
Convotech Engineering LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98791 44988,https://www.convotechengg.com/,5.0,10.0,"Amarnath Industrial Park, PLOT NO 87-88, Bhavda, Gujarat 382433",382305,22.9949156,72.7671548,ChIJs9L18Cd9XjkRjZxHAYxElAs,https://www.google.com/maps/place/?q=place_id:ChIJs9L18Cd9XjkRjZxHAYxElAs,part_102,2026-09-20 16:45:59
AIM INDUSTRIES,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99788 38687,https://aimbalers.com/,4.9,25.0,"Plot no 89, Devraj industrial park , Bakrol, inside star industrial estate, Ahmedabad, Gujarat 382430",382305,22.991756,72.7290311,ChIJg4Z0pAh9XjkRu2Rk7CnsEK4,https://www.google.com/maps/place/?q=place_id:ChIJg4Z0pAh9XjkRu2Rk7CnsEK4,part_102,2026-09-20 16:45:59
Boltrack Engineers - Suspended Platform Lift Rental & Manufacturer,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97149 20518,https://boltrack.in/,4.9,180.0,"375, Gopal Charan Industrial Hub, Nr. Kanbha Village Bakrol Bujrang, Road, Bakrol, Gujarat 382430",382305,22.9900912,72.74089839999999,ChIJ11g_pJyHXjkRtH7Iojx_URI,https://www.google.com/maps/place/?q=place_id:ChIJ11g_pJyHXjkRtH7Iojx_URI,part_102,2026-09-20 16:45:59
SHREERAM INDUSTRIES-SRI (Manufacturer & Exporter of hydraulic baling press),Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99791 18972,http://www.srihydraulicmachinery.com/,5.0,36.0,"Sai Industrial Estate, Plot No. 725/D, opp. Shivbhumi Estate, Kubadthal, Gujarat 382430",382305,23.013955499999998,72.75549339999999,ChIJYcXdv5x9XjkR24N_k-5w9oU,https://www.google.com/maps/place/?q=place_id:ChIJYcXdv5x9XjkR24N_k-5w9oU,part_102,2026-09-20 16:45:59
Future Industries,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Forklift dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81818 11744,https://www.futureindustries.in/,5.0,28.0,"47, 48, Swagat Estate-2, Kuha - Pasunj Rd, Bhavda, Gujarat 382433",382305,23.001604699999998,72.76577999999999,ChIJKYcjawR9XjkRdqPTyoymfsw,https://www.google.com/maps/place/?q=place_id:ChIJKYcjawR9XjkRdqPTyoymfsw,part_102,2026-09-20 16:45:59
Mech-Tech Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 05468,https://mechtechcrane.com/,4.5,34.0,"Factory:75 Swagat-3 Industrial Park,At:Vill. Kuha,Kathlal Highway, Ta.: 382433, Gujarat 382433",382305,22.999238899999998,72.7799431,ChIJdSha2WKGXjkRzc0CnTu803o,https://www.google.com/maps/place/?q=place_id:ChIJdSha2WKGXjkRzc0CnTu803o,part_102,2026-09-20 16:45:59
Umiya Pharma Tech,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90999 27814,http://www.umiyapharmatech.com/,5.0,209.0,"Plot No. A-05, Star Platinum Industrial Park, Near Bhavda Patiya, Indore Ahmedabad Highway, Kuha Village, Patiya, Bhavda, Ahmedabad, Gujarat 382433",Patiya,23.0140383,72.7653007,ChIJt1aqdWaHXjkRQpeg7YwKnPA,https://www.google.com/maps/place/?q=place_id:ChIJt1aqdWaHXjkRQpeg7YwKnPA,part_102,2026-09-20 16:45:59
Makewell Industries,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86902 21173,https://makewellindustries.co.in/,4.9,16.0,"Plot no 6,Survey no, 1189, Kubadthal - Kuha Rd, Gujarat 382433",382305,23.003158499999998,72.7907333,ChIJl_yPMcB8XjkR5Umgk8nmYxI,https://www.google.com/maps/place/?q=place_id:ChIJl_yPMcB8XjkR5Umgk8nmYxI,part_102,2026-09-20 16:45:59
Abhay Boilers & Projects Pvt Ltd,Industrial Equipment Suppliers,Boiler Manufacturer,"Boiler Manufacturer, Boiler supplier, Chimney services, Food Processing Company, Industrial consultant, Machinery parts manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78744 77899,https://www.abhayboilers.com/,5.0,172.0,"Plot No-62 to 70 Krishna industrial park 4, near Kubadthal, Ahmedabad, Gujarat 382430",382305,23.0302454,72.756387,ChIJebwXdSp9XjkRSIH7MMd5OWY,https://www.google.com/maps/place/?q=place_id:ChIJebwXdSp9XjkRSIH7MMd5OWY,part_102,2026-09-20 16:45:59
"Pipext International | Extrusion Machine Manufacturers in Ahmedabad, Gujarat",Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95864 44655,http://www.pipext.in/,4.8,40.0,"Survey no 2233, Revenue 443, Indore Ahmedabad Highway, Daskroi, opp. Shree ram industrial park, Kuha, Gujarat 382433",382305,22.996336799999998,72.8018874,ChIJuZy9RRaHXjkReXeCq0f3E9k,https://www.google.com/maps/place/?q=place_id:ChIJuZy9RRaHXjkReXeCq0f3E9k,part_102,2026-09-20 16:45:59
Diyani Engineering,Industrial Equipment Suppliers,Automation company,"Automation company, Exporter, Food machinery supplier, Food processing equipment, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Material handling equipment supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99786 81120,https://www.diyaniautomation.com/,5.0,54.0,"Vivekanand Industrial Park, Plot No 152, Indore - Ahmedabad Hwy, Kubadthal, Ahmedabad, Gujarat 382430",382305,23.0176734,72.7473327,ChIJQ_SbH4V9XjkRucfrPcSwc-8,https://www.google.com/maps/place/?q=place_id:ChIJQ_SbH4V9XjkRucfrPcSwc-8,part_102,2026-09-20 16:46:00
Siddhivinayak Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier, Machine construction, Machine maintenance service, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Suppliers",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88497 45026,http://shidhi-vinayak-industry.tedbuy.com/,5.0,5.0,"Shed No. 07, S R Industrial Hub, Kubadthal - Lalpur Rd, opp. Jahu Mata Temple, Kubadthal, Gujarat 382430",382305,23.0354322,72.7599425,ChIJ35UQ9kiHXjkRqLMPDO3uJqE,https://www.google.com/maps/place/?q=place_id:ChIJ35UQ9kiHXjkRqLMPDO3uJqE,part_102,2026-09-20 16:46:00
Mittal Blowers India Pvt Ltd. - Factory,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Fabrication Engineer, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93135 37327,https://mittalblowers.com/,4.6,47.0,"Krishna Industrial Estate, C-17, near Shivbhumi estate, Kubadthal, Gujarat 382430",382305,23.0228647,72.7608602,ChIJg5ruyQuHXjkRo_cN9z7IbE8,https://www.google.com/maps/place/?q=place_id:ChIJg5ruyQuHXjkRo_cN9z7IbE8,part_102,2026-09-20 16:46:00
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_102,2026-09-20 16:46:01
Comptech Equipments Limited Factory,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89803 30044,https://comptechcompressor.com/,4.1,91.0,"15-A, Zak Industrial Area, Naroda-Dahegam Road, Village, Zak, Ahmedabad, Gujarat 382330",Zak,23.1032221,72.7434066,ChIJW1VVxWV-XjkRdyhxwV03CoQ,https://www.google.com/maps/place/?q=place_id:ChIJW1VVxWV-XjkRdyhxwV03CoQ,part_102,2026-09-20 16:46:01
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,27.0,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_102,2026-09-20 16:46:01
Vijay Thresher,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm Equipment Repair Shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98791 89015,N/A,5.0,4.0,"Vijay Laxmi Agriculture Works Himmatnagar Highway, NH 48, opp. TATA Motors, Mota, Chiloda, Gujarat 382355",Mota,23.2391188,72.73671709999999,ChIJ4Y8F9SvVXTkR6z_fOfHSJY8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8F9SvVXTkR6z_fOfHSJY8,part_102,2026-09-20 16:46:01
Perfect Enterprise,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73598 80888,N/A,5.0,5.0,"Perfect enterprise 30,Shreenath arcade, Ahmedabad - Modasa Hwy, opp. umiya mata madir, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.157664099999998,72.80038429999999,ChIJnayaNtp_XjkR5dPp4Mled5o,https://www.google.com/maps/place/?q=place_id:ChIJnayaNtp_XjkR5dPp4Mled5o,part_102,2026-09-20 16:46:01
