business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ethos HR Management & Projects Limited.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4005 6789,https://www.ethosindia.com/,4.4,,"Ornet Arcade, 101-102, opp. AUDA Garden, near Simandhar Jain Temple, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0400985,72.5205975,ChIJrQJH3KqEXjkRS1WdDuzRt1U,https://www.google.com/maps/place/?q=place_id:ChIJrQJH3KqEXjkRS1WdDuzRt1U,part_102,2026-09-20 16:40:27
Achievers HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4809 0000,https://achievers.io/,4.4,,"No.1002, Shitiratna Complex, Near Radisson Blu Hotel, Panchvati Cross Road, Chimanlal Girdharlal Rd, Panchavati, Ellisbridge, Ahmedabad, Gujarat 380006","Panchavati, Ellisbridge",23.0229994,72.55667509999999,ChIJKY0MLvuEXjkRH7e-ok3HXw0,https://www.google.com/maps/place/?q=place_id:ChIJKY0MLvuEXjkRH7e-ok3HXw0,part_102,2026-09-20 16:40:27
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.orbitithr.com/,4.8,,"ORBIT IT HR Solutions, 382225, India",382225,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_102,2026-09-20 16:40:27
Adler Talent Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70488 55506,http://adlertalent.com/,4.4,,"13th Floor Prahaladnagar Trade Center, PNTC, A - 1303/1304, Times Of India Press Rd, Prahladnagar, Ahmedabad, Gujarat 380015",Prahladnagar,23.0096295,72.5228607,ChIJU4_JkteEXjkRsZifFGP3sAE,https://www.google.com/maps/place/?q=place_id:ChIJU4_JkteEXjkRsZifFGP3sAE,part_102,2026-09-20 16:40:27
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72269 92488,http://www.evokehr.com/,4.0,,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_102,2026-09-20 16:40:27
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98061 99111,https://www.procurehr.com/,4.7,,"ProCURE-HR Services Pvt. Ltd, 382225, India",382225,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_102,2026-09-20 16:40:27
RK HR Management Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84606 62200,https://www.rkhrm.com/,4.9,,"Titanium City Center, H-1011 & E-208, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012047799999998,72.5232281,ChIJdQAAANSEXjkRempY-aog5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANSEXjkRempY-aog5ZQ,part_102,2026-09-20 16:40:27
IMS Group,HR Planning and Recruitment,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 6827 4444,http://imsplgroup.com/,4.1,142.0,"1/2, INDRAPRASTH BUSINESS PARK, near Dav International School, Prahaladnagar Extension, Makarba, Ahmedabad, Gujarat 380051","Prahaladnagar Extension, Makarba",22.9930548,72.5017419,ChIJeaokWiibXjkRtdWXPbYi-Nk,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRtdWXPbYi-Nk,part_102,2026-09-20 16:40:28
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 382225, India",382225,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_102,2026-09-20 16:40:28
Dholka,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,Gujarat 382225,382225,22.742090599999997,72.4497173,ChIJdxgcVonsXjkRMX0cfnIkhm0,https://www.google.com/maps/place/?q=place_id:ChIJdxgcVonsXjkRMX0cfnIkhm0,part_102,2026-09-20 16:40:28
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 382225, India",382225,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_102,2026-09-20 16:40:28
United HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2640 5892,http://www.uhr.co.in/,4.3,114.0,"302, Sachet-1, Off C G Road, Near Swastik Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382531,72.5613719,ChIJ4cc8JIuEXjkRmyduTjEhD60,https://www.google.com/maps/place/?q=place_id:ChIJ4cc8JIuEXjkRmyduTjEhD60,part_102,2026-09-20 16:40:28
HR Executive,HR Planning and Recruitment,Information services,Information services,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJk5Et0NabXjkRDVSYCmoYoyY,https://www.google.com/maps/place/?q=place_id:ChIJk5Et0NabXjkRDVSYCmoYoyY,part_102,2026-09-20 16:40:28
