business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mayank Sales Corporation,Foundation bolts manufacturer, Pipe bending,foundation bolts, pipe bending jobwork, u bolts",Building Material Supplier,Manufacturer,"Manufacturer, Hardware store, Nut store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97121 32114,N/A,5.0,1.0,"15, subh ind. Estate, opp. Zaveri Industrial Estate, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.028653499999997,72.692173,ChIJXRmIq3SHXjkRv4akxsjEn5M,https://www.google.com/maps/place/?q=place_id:ChIJXRmIq3SHXjkRv4akxsjEn5M,part_102,2026-09-20 17:01:00
Vorola Industries,Building Material Supplier,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97146 65682,N/A,5.0,1.0,"Shop No 18 Sky Industrial Estate Near IDFC Bank Kathwada, Road, Ahmedabad, Gujarat 382430",382430,23.0400682,72.696911,ChIJW28a-I6HXjkRExc5_g1n2tA,https://www.google.com/maps/place/?q=place_id:ChIJW28a-I6HXjkRExc5_g1n2tA,part_102,2026-09-20 17:01:00
Shree Shakti Traders,Building Material Supplier,Cement Supplier,Cement Supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76230 91992,https://shree-shakti-traders.grexa.site/,4.9,17.0,"Shantivan Shopping Center, 15, Kathwada-Singarva Rd, opp. Fortune Park, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.033382099999997,72.6918779,ChIJBwmyCJmHXjkRwgMaGXTbwLk,https://www.google.com/maps/place/?q=place_id:ChIJBwmyCJmHXjkRwgMaGXTbwLk,part_102,2026-09-20 17:01:01
Balaji traders - Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99984 78862,N/A,5.0,16.0,"Shop no. : 616/3, Balaji Traders, Kadia Naka, opposite Paresh Stationery, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.0678379,72.5391526,ChIJTZQ5deyDXjkRgYC7GZckR8U,https://www.google.com/maps/place/?q=place_id:ChIJTZQ5deyDXjkRgYC7GZckR8U,part_102,2026-09-20 17:01:01
Ahmedabad Building Materials Suppliers Assdciation,Building Material Supplier,Building materials store,"Building materials store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2213 6574,N/A,4.0,1.0,"Ushakant Flats, Old City, Kadia Naka, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Kadia Naka, Dariyapur",23.0318102,72.5929606,ChIJ____PziEXjkRpaHy2bZ7xOo,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRpaHy2bZ7xOo,part_102,2026-09-20 17:01:01
Gayatri Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2273 0118,N/A,4.7,3.0,"Rakhial, Opposite Ramini Chawl, Rakhial, near Sagar Hotel, Ahmedabad, Gujarat 380021",Rakhial,23.02506,72.6191434,ChIJ____L4eGXjkRBJsGi7Ny1t4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRBJsGi7Ny1t4,part_102,2026-09-20 17:01:01
RADHA Building Materials Suppliers[ MANISH],Building Material Supplier,Building materials supplier,Building materials supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2675 4398,N/A,4.8,4.0,"49, Premchand Nagar Road, Bodakdev Gate Number 7, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380054","Premchand Nagar Society, Satellite",23.0334137,72.5196856,ChIJIZr8WTWbXjkRVxbOLARJsk4,https://www.google.com/maps/place/?q=place_id:ChIJIZr8WTWbXjkRVxbOLARJsk4,part_102,2026-09-20 17:01:01
Radha Krushna Building Material Suppliers,Building Material Supplier,Building materials store,"Building materials store, Company",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94279 60020,N/A,3.6,5.0,"2GCG+C4V, Ground Floor, Karnavati Complex, Oppositr Aakruti Society, Jodhpur Gam Road, Satellite, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0211208,72.5252828,ChIJVaZ_EdKEXjkRirbMPHDP9r0,https://www.google.com/maps/place/?q=place_id:ChIJVaZ_EdKEXjkRirbMPHDP9r0,part_102,2026-09-20 17:01:01
KHODIYAR TRADERS,Building Material Supplier,Roofing supply store,"Roofing supply store, Brick Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98257 98476,http://www.khodiyartraders.co.in/,4.5,18.0,"OPP. JALARAM PARATHA HOUSE, near gota chokdi, sg highway, GOTA, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0933292,72.5297729,ChIJrapuFC-DXjkRfhQlovne2vo,https://www.google.com/maps/place/?q=place_id:ChIJrapuFC-DXjkRfhQlovne2vo,part_102,2026-09-20 17:01:01
Jay Bharat Building Material Suppliers,Building Material Supplier,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99247 84859,N/A,4.7,3.0,"New Wadaj Road, opp. Venice Society, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.064137199999998,72.5645146,ChIJw8-DU36DXjkR3zRooTVgRDs,https://www.google.com/maps/place/?q=place_id:ChIJw8-DU36DXjkR3zRooTVgRDs,part_102,2026-09-20 17:01:01
Shree Raghuveer Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96244 33080,N/A,5.0,,"Shop-9, Pushti Skyline, Sardar Patel Ring Rd, opp. Raslila Party Plot, Kathwada, Ahmedabad, Gujarat 382430",382430,23.052068199999997,72.68950819999999,ChIJb8uao42HXjkROzuXPdX7VK0,https://www.google.com/maps/place/?q=place_id:ChIJb8uao42HXjkROzuXPdX7VK0,part_102,2026-09-20 17:01:01
Aadinox stainless,Building Material Supplier,Building materials supplier,Building materials supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99999 22822,https://www.aadinox.net/,5.0,,"Vishwakarma Estate, A-12, Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.035700499999997,72.6923291,ChIJBWgHcvqHXjkROzEFun73YBI,https://www.google.com/maps/place/?q=place_id:ChIJBWgHcvqHXjkROzEFun73YBI,part_102,2026-09-20 17:01:01
Krishna Traders,Building Material Supplier,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97239 46071,https://www.indiamart.com/krishnatraders-1786757923/,4.8,,"A/6, SWETAYAN INDUSTRIAL PARK,Kathwada Road, OPP BAHUCHAR PARTY PLOT, NR UMIYA ESTATE, Kathwada, Ahmedabad, Gujarat, 38243, Ahmedabad, Gujarat 382430",382430,23.0440284,72.69926989999999,ChIJPefjBoiHXjkRUD5jhL372bY,https://www.google.com/maps/place/?q=place_id:ChIJPefjBoiHXjkRUD5jhL372bY,part_102,2026-09-20 17:01:01
LAXMI ENGINEERING WORKS,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine shop, Machining manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98250 45862,https://laxmipaverblockmachine.com/,5.0,9.0,"86, Subh Industrial Estate, Nr. Zaveri Farm, B/H C. L Vidhyalay, Singarva, Gidc, Ahmedabad, Gujarat 382430",Singarwa,23.0247159,72.6970101,ChIJCzt6WJuHXjkRK2g6gD6NbOg,https://www.google.com/maps/place/?q=place_id:ChIJCzt6WJuHXjkRK2g6gD6NbOg,part_102,2026-09-20 17:01:02
MAJESTIK METALLOYS,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Importer, Salvage yard, Scrap metal dealer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"NK-2 Ind Estate, plot No: 9&10, Ta, Daskroi, Bakrol Bujrang, Gujarat 382430",Daskroi,22.9725641,72.7306262,ChIJZ2zBkENjXjkRd1WUzZ-ofNo,https://www.google.com/maps/place/?q=place_id:ChIJZ2zBkENjXjkRd1WUzZ-ofNo,part_102,2026-09-20 17:01:02
Bharat Metal,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Hardware store, Industrial equipment supplier, Manufacturer, Metal fabricator, Metal supplier, Pipe supplier, Stainless steel plant, Steel fabricator",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98796 66840,https://www.bharatmetal.co.in/,4.0,4.0,"13, Shreenathji Industrial Estate Near Om Shree Hari Weybridge Indore-Kathwada, Highway, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.9898043,72.7367531,ChIJNw0kXHuGXjkRxIplmebs4tQ,https://www.google.com/maps/place/?q=place_id:ChIJNw0kXHuGXjkRxIplmebs4tQ,part_102,2026-09-20 17:01:02
