business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANTIVAN BUNGALOWS,Offices,Corporate office,Corporate office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,,"Shantivan bungalows, near smaran bunglows, Gandhinagar, Gujarat 382421",382421,23.1575143,72.5860801,ChIJt-BDEPcpXDkRgXbnlRxZAV8,https://www.google.com/maps/place/?q=place_id:ChIJt-BDEPcpXDkRgXbnlRxZAV8,part_102,2026-09-20 16:55:31
Workora Co-Working Space,Offices,Coworking space,Coworking space,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://theworkora.in/,4.7,18.0,"607, Shreeji Signature Rd, above Zudio, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849921,72.6233572,ChIJ98IzuGTitkcR0r3_ztQjTEA,https://www.google.com/maps/place/?q=place_id:ChIJ98IzuGTitkcR0r3_ztQjTEA,part_102,2026-09-20 16:55:32
Kituo Space – Coworking & GCC Managed Offices,Offices,Coworking space,Coworking space,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98795 56166,https://www.kituospace.com/,4.8,8.0,"501, 5th Floor, 273, Vihaan Rd, next to the View, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194385999999998,72.6042377,ChIJvXHlCwApXDkRVKy9Uv790kE,https://www.google.com/maps/place/?q=place_id:ChIJvXHlCwApXDkRVKy9Uv790kE,part_102,2026-09-20 16:55:32
Zerodha Authorised Person Gandhinagar,Offices,Stock broker,Stock broker,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95376 42020,https://zerodha.com/open-account?c=ZMPBQV&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.9,,"Ground Floor, Pramukh Cyprus, 6, Complex, Sargasan Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1847089,72.6253349,ChIJp5dJrzAqXDkRQO2Vb7aZrwc,https://www.google.com/maps/place/?q=place_id:ChIJp5dJrzAqXDkRQO2Vb7aZrwc,part_102,2026-09-20 16:55:32
INFINITY CONSULTANT,Offices,Visa and passport office,Visa and passport office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72858 58439,https://infinityconsultant.info/,5.0,,"3rd Floor, The Landmark, B-315, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1767474,72.6294719,ChIJ9YQ4zeUrXDkRe9CJrr-Gin8,https://www.google.com/maps/place/?q=place_id:ChIJ9YQ4zeUrXDkRe9CJrr-Gin8,part_102,2026-09-20 16:55:32
Site Office - Amba Township Pvt Ltd,Offices,Home builder,Home builder,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"5HMH+PGW, Gandhinagar, Gujarat 382421",382421,23.184361,72.5788184,ChIJgVtdAAApXDkRgTja5a0bYAs,https://www.google.com/maps/place/?q=place_id:ChIJgVtdAAApXDkRgTja5a0bYAs,part_102,2026-09-20 16:55:32
India Post Sargasan B.O.,Offices,Post office,Post office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96621 71162,N/A,2.8,,"5JM8+FMX, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837371,72.6167267,ChIJI-wKYSAqXDkRp3dMty5zx1Q,https://www.google.com/maps/place/?q=place_id:ChIJI-wKYSAqXDkRp3dMty5zx1Q,part_102,2026-09-20 16:55:32
Jain immigration,Offices,Visa and passport office,Visa and passport office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76989 55664,N/A,4.7,,"Pramukh Cyprus, 206/2, Sargasan Cross Rd, near by Kalyan Jewellers, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184829099999998,72.6251539,ChIJUVPAAQCFXjkRIwNdrpCxrcQ,https://www.google.com/maps/place/?q=place_id:ChIJUVPAAQCFXjkRIwNdrpCxrcQ,part_102,2026-09-20 16:55:32
Sector 4 Maintenance office,Offices,Association / Organization,Association / Organization,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99243 47900,N/A,4.0,,"5HQH+JG5 Block-23, Gandhinagar, Amba Township, Gujarat 382421",Gandhinagar,23.1885428,72.5798923,ChIJ79znbbkpXDkRnZTVw2jx5dA,https://www.google.com/maps/place/?q=place_id:ChIJ79znbbkpXDkRnZTVw2jx5dA,part_102,2026-09-20 16:55:32
MBA Bhaio Office,Offices,Corporate office,Corporate office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99243 43150,N/A,4.9,,"Room No.-326, 3rd floor, Satyam-2, AMBA BUSINESS PARK, Amba Township, Adalaj, Gujarat 382421",382421,23.187739399999998,72.5737336,ChIJgWSvILIpXDkRdgNZ09ytS8k,https://www.google.com/maps/place/?q=place_id:ChIJgWSvILIpXDkRdgNZ09ytS8k,part_102,2026-09-20 16:55:32
Prayas - Organisation for Sustainable Development (Head Office),Offices,Corporate office,"Corporate office, Association / Organization",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96240 04045,http://prayas4development.org/,4.7,,"308, Satyam-1, Amba Business Park Trimandir campus, Adalaj, Gujarat 382421",382421,23.1872755,72.573118,ChIJo8hUf8UpXDkRbkHW4QYrZaI,https://www.google.com/maps/place/?q=place_id:ChIJo8hUf8UpXDkRbkHW4QYrZaI,part_102,2026-09-20 16:55:32
ACC LIMITED,Offices,Cement Manufacturer,Cement Manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 22 3302 4321,https://www.acclimited.com/,5.0,,"Gandhinagar, Gujarat 382421",382421,23.1678201,72.6029073,ChIJVcs9eBkpXDkRuyjy7PB8I6A,https://www.google.com/maps/place/?q=place_id:ChIJVcs9eBkpXDkRuyjy7PB8I6A,part_102,2026-09-20 16:55:33
