business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundar Groceries,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,116.0,"Gujarat State Highway 36, Dhandhuka, Gujarat 382460",382230,22.372418099999997,71.9790548,ChIJ6WMzImvVXjkRBQ5yEMKW0uc,https://www.google.com/maps/place/?q=place_id:ChIJ6WMzImvVXjkRBQ5yEMKW0uc,part_102,2026-09-20 16:40:38
Siddhnath Super Mart,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98985 45529,N/A,4.8,9.0,"Dhandhuka - Vallabhipur Hwy, opp. ST Stand, Dhandhuka, Gujarat 382460",382230,22.381313799999997,71.9777431,ChIJuayaySnVXjkRfA0niVPLr5o,https://www.google.com/maps/place/?q=place_id:ChIJuayaySnVXjkRfA0niVPLr5o,part_102,2026-09-20 16:40:38
Hetal General Store,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63543 81022,N/A,5.0,1.0,"Hetal General Store, Primary School, 02, near Raypur, Raypur, Ahmedabad, Gujarat 382240",382230,22.5595176,72.39019019999999,ChIJZfTytGbnXjkRv7dY4s8AXR8,https://www.google.com/maps/place/?q=place_id:ChIJZfTytGbnXjkRv7dY4s8AXR8,part_102,2026-09-20 16:40:38
Hetal General store,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63515 91688,N/A,3.0,1.0,"Near Primary School Raypur, Bagodara - Vataman Rd, Vataman, Gujarat 382265",382230,22.5165378,72.4081568,ChIJz7_2h_PnXjkR9GltwqBjmlM,https://www.google.com/maps/place/?q=place_id:ChIJz7_2h_PnXjkR9GltwqBjmlM,part_102,2026-09-20 16:40:38
Hingol shakti General store,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96876 58595,N/A,5.0,1.0,"shop no.01, dhanduka, dhankuka, taluka, Hadala, Gujarat 363423",382230,22.5043276,72.1336465,ChIJCa-ShQLRXjkRN8WWUe4eALU,https://www.google.com/maps/place/?q=place_id:ChIJCa-ShQLRXjkRN8WWUe4eALU,part_102,2026-09-20 16:40:38
Khodal Krupa Pan Parlor,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82640 80513,N/A,4.6,11.0,"Hamunamji Temple, Mithapur, Gujarat 382230",382230,22.615133999999998,72.1235641,ChIJie5LfDjPXjkROAJZy0CbILg,https://www.google.com/maps/place/?q=place_id:ChIJie5LfDjPXjkROAJZy0CbILg,part_102,2026-09-20 16:40:38
BUT BHAVANI TOYS CENTER,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96627 05177,N/A,4.5,2.0,"1, 1, Arnej, Gujarat 382230",382230,22.5840463,72.26586429999999,ChIJz9spNs3DXjkRECKegNHHNT0,https://www.google.com/maps/place/?q=place_id:ChIJz9spNs3DXjkRECKegNHHNT0,part_102,2026-09-20 16:40:38
Laxmi General Store,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 00649,N/A,3.7,3.0,"D-78, IOC Rd, Bhakti Nagar, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Vivekanand Nagar, D-Cabin, Chandkheda",23.1121065,72.57383089999999,ChIJd36wgFOCXjkRziOLrp1Ifz4,https://www.google.com/maps/place/?q=place_id:ChIJd36wgFOCXjkRziOLrp1Ifz4,part_102,2026-09-20 16:40:39
GEMINI SUPER MARKET,General Store,General store,"General store, Dry Fruit Store, Grocery delivery service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94292 11332,N/A,4.3,47.0,"Chhotalal cross road, road, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0238212,72.6596643,ChIJ____vwCHXjkRyNrfUG9v8lM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRyNrfUG9v8lM,part_102,2026-09-20 16:40:39
MAHESHBHAI BHIKHABHAI PARMAR,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70963 06345,N/A,5.0,4.0,"BOD GIDC SNANAD DARKESH, opposite Bod, Gidc, Gujarat 382170",Gidc,22.988038799999998,72.271791,ChIJB47A1cWjXjkRM7b-EBhS9BY,https://www.google.com/maps/place/?q=place_id:ChIJB47A1cWjXjkRM7b-EBhS9BY,part_102,2026-09-20 16:40:39
Nayan General Store,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90163 81661,N/A,3.8,8.0,"Duplax Market, Naroda Cross Road, opp. Jai Bhavani Shopping Centre, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0566119,72.64116539999999,ChIJn4NHrseGXjkR-zjWdQ_NWM8,https://www.google.com/maps/place/?q=place_id:ChIJn4NHrseGXjkR-zjWdQ_NWM8,part_102,2026-09-20 16:40:39
Capital General Stores,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98242 64163,N/A,4.4,9.0,"b/h, metropole hotel, 1/b,Madhuram complex, Subhash Bridge, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0655622,72.5846864,ChIJ8QI8dHaEXjkRaJdUqucIZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8QI8dHaEXjkRaJdUqucIZ2Q,part_102,2026-09-20 16:40:39
Sunrise Supermart,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 73834 00235,N/A,4.8,16.0,"Maruti Towers, G-25, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0240276,72.531292,ChIJA4xBDD2FXjkRdUTHQyNerk8,https://www.google.com/maps/place/?q=place_id:ChIJA4xBDD2FXjkRdUTHQyNerk8,part_102,2026-09-20 16:40:39
Harihar Provision Store,General Store,Dry Fruit Store,"Dry Fruit Store, Cosmetics store, Grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94264 18394,N/A,4.3,22.0,"Maheta Society, Sardar Chowk, Shak Market Road, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.079427,72.573677,ChIJvQuOB5yDXjkR9IMBPLFUr9A,https://www.google.com/maps/place/?q=place_id:ChIJvQuOB5yDXjkR9IMBPLFUr9A,part_102,2026-09-20 16:40:39
