business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadwasa Post Office,Offices,Corporate office,"Corporate office, Post office",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.7,,"6RQJ+VFG, Vadwasa, Gujarat 382305",382321,23.239697,72.8311892,ChIJ3_7wNv7XXTkRu9VMRn0SlYE,https://www.google.com/maps/place/?q=place_id:ChIJ3_7wNv7XXTkRu9VMRn0SlYE,part_102,2026-09-20 16:48:52
SARKAR GROUP,Offices,Corporate office,Corporate office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98248 13091,N/A,5.0,,"6QC9+PM, Isanpur Mota, Gujarat 382355",382321,23.2217718,72.7692476,ChIJDZdyXgDVXTkRQ6nUT1iroj0,https://www.google.com/maps/place/?q=place_id:ChIJDZdyXgDVXTkRQ6nUT1iroj0,part_102,2026-09-20 16:48:52
Gandhinagar Head Post Office,Offices,Post office,Post office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,http://www.indiapost.gov.in/,3.8,,"Sector 11, GH Road, near New Collector Office, Gandhinagar, Gujarat 382010",Sector 11,23.2217062,72.6451451,ChIJ51AvGrorXDkR4Ixq0YvB8Ew,https://www.google.com/maps/place/?q=place_id:ChIJ51AvGrorXDkR4Ixq0YvB8Ew,part_102,2026-09-20 16:48:52
UNICEF New Office,Offices,Corporate office,Corporate office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.unicef.org/,4.6,40.0,"Unicef New Office, 145, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2265327,72.6740076,ChIJWW6446QrXDkRMtAHNZ9Z27Y,https://www.google.com/maps/place/?q=place_id:ChIJWW6446QrXDkRMtAHNZ9Z27Y,part_102,2026-09-20 16:48:53
"BSF Campus, Gandhinagar",Offices,Government office,Government office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.4,57.0,"Gandhinagar, Gujarat 382045",382321,23.2468191,72.6978759,ChIJSc1rgHMrXDkRiJR3zd2jDEc,https://www.google.com/maps/place/?q=place_id:ChIJSc1rgHMrXDkRiJR3zd2jDEc,part_102,2026-09-20 16:48:53
Office,Offices,Government office,Government office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"6MXW+3V4, Lekawada, Gujarat 382042",382321,23.2476411,72.6972059,ChIJj370cRsrXDkRgi2EGKMaAZA,https://www.google.com/maps/place/?q=place_id:ChIJj370cRsrXDkRgi2EGKMaAZA,part_102,2026-09-20 16:48:53
Foram associate,Offices,Corporate office,Corporate office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,5.0,"Thermal Power Plant, c/o, GSECL, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.254484299999998,72.67689949999999,ChIJCa4C20UrXDkRBDKJ0d03_a8,https://www.google.com/maps/place/?q=place_id:ChIJCa4C20UrXDkRBDKJ0d03_a8,part_102,2026-09-20 16:48:53
"Group Centre CRPF, Gandhinagar",Offices,Government office,Government office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.1,117.0,"7M3V+99M, Gandhinagar, Gujarat 382042",382321,23.253462499999998,72.69342189999999,ChIJ____v1srXDkRX3Ns6Cqb_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ____v1srXDkRX3Ns6Cqb_Hs,part_102,2026-09-20 16:48:53
HQ SWAC New,Offices,Government office,Government office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.4,30.0,"6MVX+H9W, Gandhinagar, Vayushaktinagar, Gujarat 382042",382321,23.243977599999997,72.69844359999999,ChIJo7sgU08rXDkRxNlLhOqGq0U,https://www.google.com/maps/place/?q=place_id:ChIJo7sgU08rXDkRxNlLhOqGq0U,part_102,2026-09-20 16:48:53
GEB Security Office,Offices,Association / Organization,Association / Organization,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.1,44.0,"Thermal Power Station, c/o, GSECL, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2541907,72.67600829999999,ChIJn4Q-yrorXDkRfgXA-6fxV8o,https://www.google.com/maps/place/?q=place_id:ChIJn4Q-yrorXDkRfgXA-6fxV8o,part_102,2026-09-20 16:48:53
"G.S.I.C.L. , Staff Quarter",Offices,Housing authority,Housing authority,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.4,7.0,"6MRF+WF9, Rd Number 7, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.242295,72.673744,ChIJq7GN5nErXDkRcIvdhSSb-tk,https://www.google.com/maps/place/?q=place_id:ChIJq7GN5nErXDkRcIvdhSSb-tk,part_102,2026-09-20 16:48:53
SBI Frontier Hq Bsf Gandhinagar Branch,Offices,Bank,"Bank, Government office",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 1800 1234,https://bank.sbi/,4.4,87.0,"Bsf Campus, Gandhinagar, Gujarat 382045",Bsf Campus,23.246202,72.701104,ChIJ47TaHlsrXDkRkZSS26CdB-0,https://www.google.com/maps/place/?q=place_id:ChIJ47TaHlsrXDkRkZSS26CdB-0,part_102,2026-09-20 16:48:53
STN HQ GANDHINAGAR,Offices,Armed forces association,Armed forces association,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.3,6.0,"6PM9+5VP, Chiloda, Palaj, Gujarat 382045",382321,23.232959299999997,72.7197018,ChIJvVwFSLnVXTkRcSznH_I8VnU,https://www.google.com/maps/place/?q=place_id:ChIJvVwFSLnVXTkRcSznH_I8VnU,part_102,2026-09-20 16:48:53
Swiggy office,Offices,Restaurant,Restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80674 66771,https://www.swiggy.com/,2.9,186.0,"5, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 382321",Ellisbridge,23.3349609,72.8148216,ChIJfwodvXGFXjkRLTbBX3gNDyQ,https://www.google.com/maps/place/?q=place_id:ChIJfwodvXGFXjkRLTbBX3gNDyQ,part_102,2026-09-20 16:48:53
My office,Offices,Corporate office,Corporate office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7P34+4CC, village, opposite to bsf campus, Alampur, Chiloda, Gujarat 382042",382321,23.2527217,72.7063216,ChIJa_OELQArXDkRApbp3WEfUh8,https://www.google.com/maps/place/?q=place_id:ChIJa_OELQArXDkRApbp3WEfUh8,part_102,2026-09-20 16:48:53
Amtech Electronics India Limited,Offices,Corporate office,"Corporate office, Electronics Company",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2328 9101,https://www.amtechelectronics.com/,4.4,,"E-6, GIDC Rd, Electronics Zone, Gandhinagar, Gujarat 382028",Electronics Zone,23.2543325,72.63317889999999,ChIJt-_nBAosXDkRjF_Z4JovSvc,https://www.google.com/maps/place/?q=place_id:ChIJt-_nBAosXDkRjF_Z4JovSvc,part_102,2026-09-20 16:48:54
