business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73837 08489,N/A,5.0,,"7 Nilkanth Avenue, Sardar Chowk, opp. Maniba School, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0506565,72.6507391,ChIJ2X23Lt2GXjkRMPULSj15XaA,https://www.google.com/maps/place/?q=place_id:ChIJ2X23Lt2GXjkRMPULSj15XaA,part_102,2026-09-20 16:48:53
Laxmi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63770 28724,N/A,5.0,,"Mewada Party Plot, 35, Green Road, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0625707,72.65876759999999,ChIJD2HTTlaHXjkRv8LdTw_A7iw,https://www.google.com/maps/place/?q=place_id:ChIJD2HTTlaHXjkRv8LdTw_A7iw,part_102,2026-09-20 16:48:53
Yogiraj Parlour,Dairy and Milk Parlour,General store,"General store, Dairy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94265 35488,N/A,4.6,,"Shop No. 16, Oakdale Avenue, Opposite Shiv Residency, Bapasitaram Chowk To St. Mary School Road, Nava Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.058559199999998,72.6603774,ChIJAybNW9iGXjkRI8nKn9nD490,https://www.google.com/maps/place/?q=place_id:ChIJAybNW9iGXjkRI8nKn9nD490,part_102,2026-09-20 16:48:53
Shyam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2281 0426,N/A,3.9,,"6,Adarsh Estate, Near Khari Canal, Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.076568299999998,72.66291369999999,ChIJe0Qaj9WAXjkR0pesWErQsI0,https://www.google.com/maps/place/?q=place_id:ChIJe0Qaj9WAXjkR0pesWErQsI0,part_102,2026-09-20 16:48:53
Shree Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99137 46505,N/A,4.4,,"3, Sawera Grand, nr. Vedant International School, nr. Adarsh Flat, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0600292,72.6740689,ChIJT2-YwESHXjkRT4sPdqfmuLQ,https://www.google.com/maps/place/?q=place_id:ChIJT2-YwESHXjkRT4sPdqfmuLQ,part_102,2026-09-20 16:48:53
Kamdhenu Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97235 67797,N/A,4.0,,"Shop No.20, Vaibhav Park, Opposite. Krishna Vihar, Nikol - Naroda Rd, New India Colony, Nikol Gam, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol Gam, Nikol",23.0484559,72.6636355,ChIJdVFy6h-HXjkRpDzPedlKmOw,https://www.google.com/maps/place/?q=place_id:ChIJdVFy6h-HXjkRpDzPedlKmOw,part_102,2026-09-20 16:48:53
Gayatri Dairy Farm,Dairy and Milk Parlour,Sweet shop,Sweet shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99742 40016,N/A,4.7,,"a5 near somnath mandir, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.053898,72.6480591,ChIJlzxmpdyHXjkRQC2qwtRcNlQ,https://www.google.com/maps/place/?q=place_id:ChIJlzxmpdyHXjkRQC2qwtRcNlQ,part_102,2026-09-20 16:48:53
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81283 08050,N/A,2.8,,"18,vrundavan residency, Raspan Cross Rd, near by maharshi sandipani school Haridarshan, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072465599999997,72.675282,ChIJx4YlkTKHXjkRxZvb0Jbd_7U,https://www.google.com/maps/place/?q=place_id:ChIJx4YlkTKHXjkRxZvb0Jbd_7U,part_102,2026-09-20 16:48:53
Kamdhenu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,,"Shop No. 4, Vimal Park, Nikol Gam Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0389251,72.64782389999999,ChIJc3X6ru-GXjkRCcYP58dqU2k,https://www.google.com/maps/place/?q=place_id:ChIJc3X6ru-GXjkRCcYP58dqU2k,part_102,2026-09-20 16:48:54
Amul dairy and icecream parlour ( Jagdev enterprise),Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"Shop No - 8, Abjibapa Greens, Gangotri Circle Road, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035335999999997,72.6685397,ChIJTeo0xnWHXjkREI_3AR7B9Xc,https://www.google.com/maps/place/?q=place_id:ChIJTeo0xnWHXjkREI_3AR7B9Xc,part_102,2026-09-20 16:48:54
Krishna Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy farm",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88667 88381,N/A,4.2,,"B-38, Dhanendra Nagar, Nikol Rd, near Adishwar Canel, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0686268,72.6604916,ChIJN3yZu9WGXjkRhV7bkGOiNCQ,https://www.google.com/maps/place/?q=place_id:ChIJN3yZu9WGXjkRhV7bkGOiNCQ,part_102,2026-09-20 16:48:54
Omkar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 00222,N/A,4.0,,"2, 3, Dev Complex, Opp. Police Station, National Highway 59 Makarpura, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074252299999998,72.6551393,ChIJAQAAACyHXjkRXQ0dPZDsqqI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRXQ0dPZDsqqI,part_102,2026-09-20 16:48:54
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 258 3333,http://www.amul.com/,4.4,,"10, nr. Madhav Udhyan Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0633369,72.6547515,ChIJ____dNKGXjkRB3qegT7uxSI,https://www.google.com/maps/place/?q=place_id:ChIJ____dNKGXjkRB3qegT7uxSI,part_102,2026-09-20 16:48:54
Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93285 56673,N/A,4.1,,"Shiv Appartment, 20/308, near NOBLE HIGHER SECONDARY SCHOOL, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0552927,72.6474733,ChIJQXbcX8SGXjkRZfXopu9j0kY,https://www.google.com/maps/place/?q=place_id:ChIJQXbcX8SGXjkRZfXopu9j0kY,part_102,2026-09-20 16:48:54
Shree Mateshwari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90299 63944,N/A,5.0,,"A 216 Mahaveer Smruti Society, Parshwanath Town Ship, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.0542022,72.65651989999999,ChIJpTopqN6GXjkRfX3nZx9ZAtY,https://www.google.com/maps/place/?q=place_id:ChIJpTopqN6GXjkRfX3nZx9ZAtY,part_102,2026-09-20 16:48:55
Bhavani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99984 30516,N/A,3.5,,"2MX5+W4F, Bapa Sitaram Chowk Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382345","Nicol Gam, Nikol",23.0498032,72.65779739999999,ChIJVyOzGd6GXjkRnOEPCU-yaDc,https://www.google.com/maps/place/?q=place_id:ChIJVyOzGd6GXjkRnOEPCU-yaDc,part_102,2026-09-20 16:48:55
