business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DMO MENTORS,Educational Consultant,Educational consultant,Educational consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97237 42916,N/A,5.0,,"North Plaza, 619, State Highway 41, Motera, gandhinagar, Ahmedabad, Gujarat 380005",Motera,23.1021048,72.59436199999999,ChIJ7-SNjKutXzkRZhc7Hflbfcg,https://www.google.com/maps/place/?q=place_id:ChIJ7-SNjKutXzkRZhc7Hflbfcg,part_102,2026-09-20 16:57:26
MADHAV OVERSEAS,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 77788 32033,https://madhavoverseas.co.in/,5.0,,"201, Sangath Mall-1, opposite Gujarat technology university, Motera, Ahmedabad, Gujarat 380005",Motera,23.104397199999998,72.5970375,ChIJpT78rxjg8GMRoHudqeCUnpM,https://www.google.com/maps/place/?q=place_id:ChIJpT78rxjg8GMRoHudqeCUnpM,part_102,2026-09-20 16:57:26
Optimum skills & educational pathways,Educational Consultant,Educational consultant,"Educational consultant, BPO Company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://osep.co.in/,5.0,,"sangath central, A- 512, visat - gandhinagar highway, beside 4D Road, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.102041099999997,72.5961949,ChIJ48gkVMWDXjkRn3yA2V5XjZQ,https://www.google.com/maps/place/?q=place_id:ChIJ48gkVMWDXjkRn3yA2V5XjZQ,part_102,2026-09-20 16:57:26
Pragnesh Patel,Educational Consultant,Educational consultant,Educational consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99248 38465,https://www.pragneshpatel.in/,5.0,,"A-401, Pinnacle, Near H B Kapadiya School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.123383999999998,72.5967984,ChIJf0Pxq32DXjkRVFM4K7S7I6g,https://www.google.com/maps/place/?q=place_id:ChIJf0Pxq32DXjkRVFM4K7S7I6g,part_102,2026-09-20 16:57:26
Abroado Overseas Education LLP,Educational Consultant,Educational consultant,Educational consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://abroado.in/,5.0,,"Sangath Shopping Mall, 201, opp. Gujarat Technical University, near Vishwakarma Government Engineering College, Ahmedabad, Gujarat 380005","Nigam Nagar, Chandkheda",23.1064619,72.5956021,ChIJASxob500l28R1_H8RqQrxCY,https://www.google.com/maps/place/?q=place_id:ChIJASxob500l28R1_H8RqQrxCY,part_102,2026-09-20 16:57:26
Vasu Overseas,Educational Consultant,Educational consultant,Educational consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92271 44233,N/A,5.0,,"North Plaza, 1013, Motera, Ahmedabad, Gujarat 380005",Motera,23.102169,72.5947729,ChIJ4fKDIL6DXjkRuUqUSRn02u4,https://www.google.com/maps/place/?q=place_id:ChIJ4fKDIL6DXjkRuUqUSRn02u4,part_102,2026-09-20 16:57:26
Vinayak Amin,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Life coach, Marketing agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90164 51057,https://vinayakamin.com/,4.8,,"B-114, New KamalKunj Society Opp. Naxatra Complex.I.O.C, Road, nr. Sneh Plaza, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1117159,72.57460309999999,ChIJ03ut5JuDXjkRC3LAG2lEEOg,https://www.google.com/maps/place/?q=place_id:ChIJ03ut5JuDXjkRC3LAG2lEEOg,part_102,2026-09-20 16:57:26
Efforts Consulting Pvt. Ltd.,Educational Consultant,Business management consultant,"Business management consultant, Automation company, Training center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98793 91004,http://effortsconsulting.com/,4.7,,"508, Palladium Business Centre, Opp. 4D Square Mall, Near IIT Engg. College, Gandhinagar Rd, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, ONGC Colony, Chandkheda",23.103964599999998,72.5939348,ChIJ7VkNSrODXjkR-N9e3JKy5A8,https://www.google.com/maps/place/?q=place_id:ChIJ7VkNSrODXjkR-N9e3JKy5A8,part_102,2026-09-20 16:57:26
Pranil Education Services,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Student career counseling office, Visa Agent",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73839 97679,https://pranileducation.in/,4.7,,"Sv Square, 525, GST Rd, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893858,72.5650155,ChIJ0TOSOXyDXjkRflxKwkaTWWE,https://www.google.com/maps/place/?q=place_id:ChIJ0TOSOXyDXjkRflxKwkaTWWE,part_102,2026-09-20 16:57:27
Shriji Education Services,Educational Consultant,Educational consultant,"Educational consultant, Visa and passport office",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93132 12648,http://www.akvisaconsultants.in/,4.9,54.0,"Home Town 5, 301 & 302, opp. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903507,72.56466189999999,ChIJJaUwsseDXjkRdQoaQ6Xc5cs,https://www.google.com/maps/place/?q=place_id:ChIJJaUwsseDXjkRdQoaQ6Xc5cs,part_102,2026-09-20 16:57:28
BEC(Brainwave Education Consultant) New Ranip,Educational Consultant,Visa Agent,Visa Agent,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63594 44422,https://www.brainwaveedu.com/,5.0,72.0,"Sv Square, D-402, opp. Savan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJ-YKQkrZSlWURUM-EMvpN1gs,https://www.google.com/maps/place/?q=place_id:ChIJ-YKQkrZSlWURUM-EMvpN1gs,part_102,2026-09-20 16:57:28
Find Your College,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office, Students parents association",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89806 78111,http://findyour-college.com/,4.7,9.0,"Dhari Exotica, E 302, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.117494699999998,72.5695528,ChIJpZeN-EGDXjkRTHZFXFnK-u8,https://www.google.com/maps/place/?q=place_id:ChIJpZeN-EGDXjkRTHZFXFnK-u8,part_102,2026-09-20 16:57:28
"MetaApply - Study Abroad Centre, Ahmedabad",Educational Consultant,Educational consultant,Educational consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74280 07217,https://metaapply.io/,5.0,27.0,"Unit 204, 2nd Floor, D & C Dynasty, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038939799999998,72.56349879999999,ChIJfekxyICFXjkRxWIhFW72eLY,https://www.google.com/maps/place/?q=place_id:ChIJfekxyICFXjkRxWIhFW72eLY,part_102,2026-09-20 16:57:28
Career Mosaic Pvt Ltd,Educational Consultant,Consultant,Consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98255 52196,http://www.careermosaic.org/,3.6,32.0,"Puniska House, 602, Ambli Rd, off Bopal, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.029962299999998,72.4925801,ChIJ____P_WEXjkRmCLnkFTMP6s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRmCLnkFTMP6s,part_102,2026-09-20 16:57:28
