business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Indulgence - Curated Menus, Cake Dessert n Gifting",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Dessert shop, Service establishment, Patisserie, Vegetarian cafe and deli",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99250 22225,N/A,4.4,,"Indulgence - Curated Menus, Cake Dessert n Gifting, 382245, India",382245,23.020245799999998,72.5794282,ChIJ8bbATrCEXjkR_j5irHkNA2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bbATrCEXjkR_j5irHkNA2Y,part_102,2026-09-20 16:42:02
Ashif kadari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"5Q4C+WF2, Sarangpur, Gujarat 382450",382245,22.1572526,71.7711448,ChIJL83wDQDRWDkRq2OJSfUr1Gw,https://www.google.com/maps/place/?q=place_id:ChIJL83wDQDRWDkRq2OJSfUr1Gw,part_102,2026-09-20 16:42:02
Bahuchar Sweet & Farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"7RRH+H7H બહુચર મીઠાઈ, સુંદરીયાણા તા રાણપુર જિ, Botad, Sundariyana, Gujarat 382255",સુંદરીયાણા તા રાણપુર જિ,22.291432099999998,71.8282244,ChIJwVLmeQDXWDkRsdfeIy_N4W8,https://www.google.com/maps/place/?q=place_id:ChIJwVLmeQDXWDkRsdfeIy_N4W8,part_102,2026-09-20 16:42:02
Kishor Chekhaliya Food Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98252 62952,N/A,,,"198, Bharvad Vas, Bodiya, Gujarat 382245",Bharvad Vas,22.3371575,71.78726739999999,ChIJhzSdWNgpWTkRut3ZLjQW7no,https://www.google.com/maps/place/?q=place_id:ChIJhzSdWNgpWTkRut3ZLjQW7no,part_102,2026-09-20 16:42:02
Modern Cake Shop & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91731 04383,N/A,4.9,,"Main Market, opp. vadilal complex, Ranpur, Gujarat 382245",382245,22.352670099999997,71.7107137,ChIJQ6wuoBAnWTkRrYEoj_hbdIg,https://www.google.com/maps/place/?q=place_id:ChIJQ6wuoBAnWTkRrYEoj_hbdIg,part_102,2026-09-20 16:42:02
It's A Cake Day,Patisserie,Cake shop,Cake shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78780 87808,N/A,4.4,99.0,"Ground Floor Shop Number-2,Shree, Besides Jawa Showroom, nr. Vijay Cross Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419044,72.55022819999999,ChIJSz7UCZSEXjkR31mGNUkNugg,https://www.google.com/maps/place/?q=place_id:ChIJSz7UCZSEXjkR31mGNUkNugg,part_102,2026-09-20 16:42:03
Arti home cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97248 98649,https://www.instagram.com/arti_home_cake/,4.9,165.0,"Uma appartment, Gayatri Park, Gayatri Park Society, Shayona City, Chandlodiya, Ahmedabad, Gujarat 380061","Gayatri Park Society, Shayona City, Chandlodiya",23.077507,72.539563,ChIJ8bPGmKmDXjkRyFEw2jAhVTI,https://www.google.com/maps/place/?q=place_id:ChIJ8bPGmKmDXjkRyFEw2jAhVTI,part_102,2026-09-20 16:42:03
NEW KRISHNA BAKERY,Patisserie,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91062 49328,N/A,4.7,12.0,"Shop No. 61, New Krishna bakery, Sabji mandi, near Maha laxmi sweet, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0725893,72.641398,ChIJOf8CMzGBXjkR-5SP9tVq6z0,https://www.google.com/maps/place/?q=place_id:ChIJOf8CMzGBXjkR-5SP9tVq6z0,part_102,2026-09-20 16:42:03
Upper Crust,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98252 32896,https://cafeuppercrust.com/,4.4,3714.0,"Vijay Cross Rd, opp. Maharaja Palace, University Area, Ahmedabad, Gujarat 380009",University Area,23.0412391,72.54860339999999,ChIJC2AXQJSEXjkR0WdH26ep08s,https://www.google.com/maps/place/?q=place_id:ChIJC2AXQJSEXjkR0WdH26ep08s,part_102,2026-09-20 16:42:03
The Chocolate Room,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate cafe, Cafe, Cake shop, Chocolate artisan, Chocolate shop, Coffee store, Confectionery store, Corporate gift supplier, Cupcake shop, Pancake restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89050 00555,http://www.thechocolateroomcafe.com/,4.0,167.0,"Shree Krishna Centre, 6, Delite Accessories Cross Rd, near passport Office, Same building crossword, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328785,72.5654175,ChIJiWwV306EXjkRjkfK9FJs3yI,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRjkfK9FJs3yI,part_102,2026-09-20 16:42:03
