business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dazzle Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90673 45465,N/A,4.9,,"Nirnay Nagar Rd, Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382480","Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar",23.0784234,72.5632717,ChIJfeUgonaDXjkR9jQtSybD2Q8,https://www.google.com/maps/place/?q=place_id:ChIJfeUgonaDXjkR9jQtSybD2Q8,part_102,2026-09-20 17:11:33
Krishna Beauty And Hair Academy,Salon,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98989 81691,N/A,4.8,,"RAJ BANGLOWS SHOPPING CENTER, 4, near JOGERS PARK, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.074003599999998,72.5720978,ChIJRxAyM7uDXjkRidsbxDezTwM,https://www.google.com/maps/place/?q=place_id:ChIJRxAyM7uDXjkRidsbxDezTwM,part_102,2026-09-20 17:11:33
Jahal hair salon,Salon,Hairdresser,"Hairdresser, Hair salon",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99987 64619,N/A,5.0,,"GF -16, Jahal Saloon, Dharti Saket, Chenpur Rd, heavan, New Ranip, Ahmedabad, Ranip, Gujarat 382480","heavan, New Ranip",23.0953974,72.55837749999999,ChIJ-RKIewCDXjkREc7pym4i89o,https://www.google.com/maps/place/?q=place_id:ChIJ-RKIewCDXjkREc7pym4i89o,part_102,2026-09-20 17:11:33
Devanshi studio,Salon,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70435 19693,N/A,4.5,,"C-26, Sitalvadi Society, Nr. Ambika Cross Road, Umiya Nagar Rd, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Ranip",23.0792324,72.5639545,ChIJg7M3TpODXjkRqNvh1CBX0HI,https://www.google.com/maps/place/?q=place_id:ChIJg7M3TpODXjkRqNvh1CBX0HI,part_102,2026-09-20 17:11:33
S & S Salon,Salon,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97373 21800,N/A,5.0,,"F-2, Anand Party Plot Rd, opp. Ganesh kunj society, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0871382,72.5602234,ChIJG1h3286DXjkRqNuxJg5a8YM,https://www.google.com/maps/place/?q=place_id:ChIJG1h3286DXjkRqNuxJg5a8YM,part_102,2026-09-20 17:11:33
Stunning He & she Salon,Salon,Hair salon,Hair salon,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90160 61571,N/A,4.7,,"Shop no.2,Dharti 3 Heaven , near anand party plot ,new ranip, Ahmedabad, Gujarat 382480",New Ranip,23.083695499999997,72.56072069999999,ChIJbV21S3ODXjkR7IQPRJc1YGc,https://www.google.com/maps/place/?q=place_id:ChIJbV21S3ODXjkR7IQPRJc1YGc,part_102,2026-09-20 17:11:33
Hair point the unisex saloon,Salon,Hair salon,Hair salon,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 76983 82424,N/A,4.8,,"Swaminarayan Park 1, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Swaminarayan Park 1, Anand Nagar, Ranip",23.0759375,72.5650625,ChIJ7WyRdgCDXjkRTcbK_g3DSjA,https://www.google.com/maps/place/?q=place_id:ChIJ7WyRdgCDXjkRTcbK_g3DSjA,part_102,2026-09-20 17:11:33
Uru Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://www.instagram.com/urumakeover?stkn=enNuOWUzZG4ya2Q0&utm_source=qr,5.0,,"Ratnadeep Flora, E-104, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090819099999997,72.5651326,ChIJefM_wXqDXjkR0Nqeh2m1ePk,https://www.google.com/maps/place/?q=place_id:ChIJefM_wXqDXjkR0Nqeh2m1ePk,part_102,2026-09-20 17:11:33
Sona salon,Salon,Hairdresser,Hairdresser,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97234 67068,N/A,4.6,,"a’bad, 16, sona salon, swaminarayan park, 3, Navnirman High School Rd, Ambika vadi, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Shyamrang Society, Ambika vadi, Ranip",23.081988799999998,72.5739742,ChIJeXJAfoeDXjkReE35u_ElfE0,https://www.google.com/maps/place/?q=place_id:ChIJeXJAfoeDXjkReE35u_ElfE0,part_102,2026-09-20 17:11:33
Naarie Beauty Salon and Academy,Salon,Make-up artist,Make-up artist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99241 10790,https://connectinggalaxy.com/business/naarie-beauty-salon/,4.6,,"Shilp complex, ambika Society, 7, opposite Nishan Higher Secondary School, Nirnay Nagar, Ahmedabad, Gujarat 382480","Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar",23.0802841,72.5634505,ChIJzSD7RXSDXjkRgDlEaxJfZx4,https://www.google.com/maps/place/?q=place_id:ChIJzSD7RXSDXjkRgDlEaxJfZx4,part_102,2026-09-20 17:11:33
PERFECT HAIR & BEAUTY SALOON,Salon,Hairdresser,"Hairdresser, Make-up artist",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99134 11102,https://darshil-parekh.github.io/Perfect-Hair-Salon/,4.8,,"Ratnajyoti Complex, 10, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.0753311,72.5600238,ChIJ18tOKzODXjkRO6hHO2knrxE,https://www.google.com/maps/place/?q=place_id:ChIJ18tOKzODXjkRO6hHO2knrxE,part_102,2026-09-20 17:11:34
Trendsetters Salon And Academy,Salon,Hairdresser,"Hairdresser, Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79900 48633,https://hair-haven-unisex.lovable.app/,4.9,,"Shop No-17 , Ramwadi Society Rameshwar Mandir Road Nirnay Nagar Sector I, Nirnay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector I, Nava Vadaj",23.074507399999998,72.5591288,ChIJd5rElkSDXjkRMp42h1Bjim8,https://www.google.com/maps/place/?q=place_id:ChIJd5rElkSDXjkRMp42h1Bjim8,part_102,2026-09-20 17:11:34
MK makeover beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93160 98162,N/A,4.8,,"near Swaminarayan mandir, Keshar Nagar Society, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382481","Keshar Nagar Society, Nirnay Nagar Sector V, Nirnay Nagar",23.0809712,72.5591312,ChIJySg1EAuFXjkRfeVZ6nmSb5k,https://www.google.com/maps/place/?q=place_id:ChIJySg1EAuFXjkRfeVZ6nmSb5k,part_102,2026-09-20 17:11:34
Sharma Salon,Salon,Hairdresser,Hairdresser,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98981 55149,N/A,4.6,154.0,"3HCC+PP2, Bhakti Nagar Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.071771,72.5717525,ChIJf9zdDYODXjkRgzJEEJa7XAY,https://www.google.com/maps/place/?q=place_id:ChIJf9zdDYODXjkRgzJEEJa7XAY,part_102,2026-09-20 17:11:35
Sharda Ceramics(Mirror shop),Salon,Mirror shop,Mirror shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98243 48681,N/A,5.0,,"Swami, 6, Chandlodiya Rd, Swami Akhandanand Society, Vibhag 2, Chandlodiya, Ahmedabad, Gujarat 382481","Swami Akhandanand Society, Vibhag 2, Chandlodiya",23.076047,72.55609299999999,ChIJP6J32HGDXjkRmYbPCvYtg7U,https://www.google.com/maps/place/?q=place_id:ChIJP6J32HGDXjkRmYbPCvYtg7U,part_102,2026-09-20 17:11:35
Divya Distributors Private Limited,Salon,Furniture store,Furniture store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2658 1914,N/A,5.0,,"Shop No. 5, Ground Floor, National Chambers, Ashram Rd, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.059259299999997,72.5791924,ChIJ_9cleXeEXjkREmVDC3Cruc8,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkREmVDC3Cruc8,part_102,2026-09-20 17:11:35
