business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BK Fullwala,Balloon Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80009 01904,N/A,4.9,54.0,"Shop No.6, Siddhi Shila Complex, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.022146199999998,72.5197639,ChIJjRlPDt-bXjkRV9bbjmfeK3k,https://www.google.com/maps/place/?q=place_id:ChIJjRlPDt-bXjkRV9bbjmfeK3k,part_102,2026-09-20 16:40:19
baloon decoretion,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90546 36668,N/A,,,"baloon decoretion, 382225, India",382225,21.0680074,82.7525294,ChIJmZIXr2mTXjkROUrUX90hiHw,https://www.google.com/maps/place/?q=place_id:ChIJmZIXr2mTXjkROUrUX90hiHw,part_102,2026-09-20 16:40:19
RS EVENT Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84608 14199,https://instagram.com/rs_event_ahmedabad?igshid=YmMyMTA2M2Y=,4.9,,"Maniknath Nagar, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.059630199999997,72.63251939999999,ChIJdcMg1giHXjkRkIsg1_AO1fA,https://www.google.com/maps/place/?q=place_id:ChIJdcMg1giHXjkRkIsg1_AO1fA,part_102,2026-09-20 16:40:20
The Party Shop Balloon Decor and Party Supplies,Balloon Decorator,Party store,Party store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83201 51058,N/A,4.9,,"Rudrax Complex, Shop No. 112, First Floor Bus Stop, Chandkheda, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154138,72.58247589999999,ChIJsc0nilSCXjkROsSlII95IMo,https://www.google.com/maps/place/?q=place_id:ChIJsc0nilSCXjkROsSlII95IMo,part_102,2026-09-20 16:40:20
It's Party Time,Balloon Decorator,Party store,Party store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81282 00230,N/A,4.1,,"15, Trishla Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109413999999997,72.5913837,ChIJ9drhX7WDXjkRBELwBE0FyXY,https://www.google.com/maps/place/?q=place_id:ChIJ9drhX7WDXjkRBELwBE0FyXY,part_102,2026-09-20 16:40:20
THE BALLOON PALETTE,Balloon Decorator,Balloon store,Balloon store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84909 09394,N/A,5.0,,"b/h, panchamthal restaurent, GF-19, empire business hub, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0728054,72.5130109,ChIJaabFYHudXjkRYCZYghhdBQM,https://www.google.com/maps/place/?q=place_id:ChIJaabFYHudXjkRYCZYghhdBQM,part_102,2026-09-20 16:40:20
Rajvi Events Management,Balloon Decorator,Balloon artist,"Balloon artist, Advertising agency, Balloon store, Banquet hall, DJ service, Event management company, Event planner, Event venue, Florist, Restaurant supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95746 92507,N/A,4.8,,"RADHE SQUARE, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848665,72.6298582,ChIJa7sw5g8rXDkRte3SmsT6SGY,https://www.google.com/maps/place/?q=place_id:ChIJa7sw5g8rXDkRte3SmsT6SGY,part_102,2026-09-20 16:40:20
Party Villa Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Helium gas supplier, Party planner, Party store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99132 98708,http://partyvilla.co.in/,4.3,,"First Floor, post office, Ganesh Plaza, UL-1, nr. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0356161,72.5629976,ChIJHfPkifSEXjkRwPc7w3PqwrY,https://www.google.com/maps/place/?q=place_id:ChIJHfPkifSEXjkRwPc7w3PqwrY,part_102,2026-09-20 16:40:20
Balloons Unlimited,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event management company, Event planner, Party planner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99983 64938,https://www.balloonsunlimited.co.in/,4.7,,"Shop no-29,Shree Narayan palace near suryavilla Zydus hospital, to, sindhubhavan Road, opp. shell petrol pump, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0578988,72.5102319,ChIJU-ZgvYmbXjkRr6IjltdXikg,https://www.google.com/maps/place/?q=place_id:ChIJU-ZgvYmbXjkRr6IjltdXikg,part_102,2026-09-20 16:40:20
Navkar Traders,Balloon Decorator,Party store,"Party store, Event planner, Packaging supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70166 68180,N/A,4.9,,"Shop no :13, Vrajdham apartment Vibhag 1, Vrajdham Rd, behind Sumti School, opposite Sun Divine 5, Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.0737547,72.5333721,ChIJHRwpy3CDXjkRyYa0IQPZeVk,https://www.google.com/maps/place/?q=place_id:ChIJHRwpy3CDXjkRyYa0IQPZeVk,part_102,2026-09-20 16:40:20
GUDDU BIRTHDAY PARTY SHOP,Balloon Decorator,Balloon store,"Balloon store, Manufacturer, Party store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90540 72157,http://guddupartycelebrations.com/,4.6,,"A/70,71 Pushpraj Ind. Estate, near City Gold Cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0361841,72.61422,ChIJ2-QEcSeEXjkR9vZ6u_XD0f8,https://www.google.com/maps/place/?q=place_id:ChIJ2-QEcSeEXjkR9vZ6u_XD0f8,part_102,2026-09-20 16:40:20
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_102,2026-09-20 16:40:20
Radhe Decoration Hub,Balloon Decorator,Balloon store,"Balloon store, Party planner, Party store, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90671 71234,N/A,4.7,,"Shop No GF/31, Nityanand Apartment, Sussen, Susen - Tarsali Ring Rd, beside Anand Baug Society, Vraj Vihar, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Vraj Vihar, Anand Baug Society, Tarsali",22.254366299999997,73.2044906,ChIJ1Zk7nC_FXzkRJ0nFMWEN8X4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk7nC_FXzkRJ0nFMWEN8X4,part_102,2026-09-20 16:40:20
Laxmi Decoration,Balloon Decorator,Party store,Party store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97835 65507,N/A,4.5,,"Khara kuaa ni pol, Relief Rd, opposite Bank of Maharashtra, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028408,72.592233,ChIJS89sTISFXjkR-xm_5AL3kNo,https://www.google.com/maps/place/?q=place_id:ChIJS89sTISFXjkR-xm_5AL3kNo,part_102,2026-09-20 16:40:20
Balloon Decorators,Balloon Decorator,Balloon artist,Balloon artist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,,"Narol - Vatva Rd, Vinoba Bhave Nagar, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2, Vatva GIDC",22.963550599999998,72.6355063,ChIJ37Yb_LyIXjkR-3lj7T2uMEw,https://www.google.com/maps/place/?q=place_id:ChIJ37Yb_LyIXjkR-3lj7T2uMEw,part_102,2026-09-20 16:40:20
