business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedasy Multispeciality Dental Hospital & Implant Center,Dental Clinic,Dental clinic,Dental clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88666 97287,http://www.vedasydentalhospital.com/,4.9,384.0,"Second Floor, Kesar Empire, 216, Gangotri Cir Rd, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0442611,72.6740428,ChIJiZcbnCGHXjkRiUn9AqxD0p4,https://www.google.com/maps/place/?q=place_id:ChIJiZcbnCGHXjkRiUn9AqxD0p4,part_102,2026-09-20 16:51:20
SMILECRAFT MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94274 51885,N/A,5.0,308.0,"national handloom house, shop no 214 second floor BLUEBERRY COMPLEX, near Virat Nagar Road, beside bhojaldham society, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0367285,72.6722494,ChIJBXJ2CL6HXjkRyDeaS15eANI,https://www.google.com/maps/place/?q=place_id:ChIJBXJ2CL6HXjkRyDeaS15eANI,part_102,2026-09-20 16:51:20
"Dr.Khushbu S Patel (Rudray dental clinic) | Root Canal Treatment | Dentist | Dental Surgeon in Nikol, Ahmedabad",Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Doctor, Emergency dental service, Hospital, Surgeon",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78019 20845,https://rudrayhospital.com/rudray-dental,5.0,148.0,"6th floor, Hilltown landmark, Rudray dental clinic, Nikol - Naroda Rd, opp. Das khaman, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0462369,72.6632372,ChIJ0am5dViHXjkRhHknEHWchfI,https://www.google.com/maps/place/?q=place_id:ChIJ0am5dViHXjkRhHknEHWchfI,part_102,2026-09-20 16:51:20
Krishna dental care and implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Prosthodontist",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63545 47150,https://krishna-dental-care-shop.grexa.site/,5.0,46.0,"Shop no 24, SHREEDHAR FLORA, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039955,72.6761125,ChIJp2CR3eGHXjkRVoP7GkTqS4k,https://www.google.com/maps/place/?q=place_id:ChIJp2CR3eGHXjkRVoP7GkTqS4k,part_102,2026-09-20 16:51:20
Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90999 60170,N/A,5.0,43.0,"Silver Square Complex, 120, Gangotri Cir Rd, nr. Deepak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJ3aqqqh6HXjkRHDSTJB2GU_o,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkRHDSTJB2GU_o,part_102,2026-09-20 16:51:20
"Clove Dental Clinic - Nikol, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/nikol?utm_source=website&utm_medium=gmb&utm_campaign=nikol_GMB,5.0,137.0,"Hilltown Square, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046388,72.6736142,ChIJl9XEmVuHXjkRlIe6TQwYLt8,https://www.google.com/maps/place/?q=place_id:ChIJl9XEmVuHXjkRlIe6TQwYLt8,part_102,2026-09-20 16:51:20
Omkar Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99786 55190,N/A,5.0,,"Pratik, vegetable Market, Omkar Dental Clinic 1st floor,above Narnarayan clinic.Greendhara Flat, Hirawadi Rd, Bapunagar, Ahmedabad, Gujarat 382350","Rajlaxmi Society, Bapunagar",23.0428191,72.638159,ChIJP-FOyJSGXjkRXMWOmOefEQg,https://www.google.com/maps/place/?q=place_id:ChIJP-FOyJSGXjkRXMWOmOefEQg,part_102,2026-09-20 16:51:20
Kalyan Orthopaedic and Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthopedic clinic, Dental implants periodontist, Orthopedic surgeon",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83475 22645,N/A,4.9,,"2nd floor, JAYRAJ COMPLEX, B-5, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020547999999998,72.6400776,ChIJGabxjBuHXjkRaaXBj4Vp0qo,https://www.google.com/maps/place/?q=place_id:ChIJGabxjBuHXjkRaaXBj4Vp0qo,part_102,2026-09-20 16:51:20
Rudra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98986 38037,http://rudradentalclinic.org/,5.0,,"A/55-56, SARDAR PATEL MALL, Thakkarbapa Nagar Flyover, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0380015,72.64321919999999,ChIJy5p-x-2GXjkRS4Y0HvHqCfM,https://www.google.com/maps/place/?q=place_id:ChIJy5p-x-2GXjkRS4Y0HvHqCfM,part_102,2026-09-20 16:51:20
Anand MultiSpecility Dental Clinic Nikol,Dental Clinic,Dental clinic,Dental clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"2ndFloor, Merumount Plaza, above IDFC First Bank, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0504899,72.6737646,ChIJCRwrp02HXjkR1tJ0KDEy8ew,https://www.google.com/maps/place/?q=place_id:ChIJCRwrp02HXjkR1tJ0KDEy8ew,part_102,2026-09-20 16:51:21
Om Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70435 45396,N/A,4.7,,"Panchratna Avenue, A 6, Gangotri Cir Rd, opp. dipak School, near bank of baroda, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0457215,72.6660401,ChIJUYlO7B6HXjkR_m2L5LE1aj8,https://www.google.com/maps/place/?q=place_id:ChIJUYlO7B6HXjkR_m2L5LE1aj8,part_102,2026-09-20 16:51:21
PHOENIX DENTAL AND MEDICAL PRIVATE LIMITED,Dental Clinic,Dental supply store,Dental supply store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4580 0627,http://phoenixdentalequipments.com/,,,"Bhadaj, Science City Circle, 115, 1st Floor, Park View Exchange, Sardar Patel Ring Rd, Sola, Ahmedabad, Gujarat 382415","Odhav, Sola",23.0151166,72.6700859,ChIJv6gKw7GHXjkRU8SGaKUQN6I,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkRU8SGaKUQN6I,part_102,2026-09-20 16:51:21
