business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR CARE MANAGEMENT,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Setu Exotica, Sona Cross Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113034499999998,72.5911588,ChIJM6zUHQCDXjkRYI9ijRYtIXo,https://www.google.com/maps/place/?q=place_id:ChIJM6zUHQCDXjkRYI9ijRYtIXo,part_102,2026-09-20 16:57:29
Insurance broker,Insurance Agent,Insurance agent,Insurance agent,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"tejendra vibhag 2 ambika park, D 17, near Ahmedabad, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1093095,72.5758939,ChIJb91GALWDXjkRFW2hhc1rNLE,https://www.google.com/maps/place/?q=place_id:ChIJb91GALWDXjkRFW2hhc1rNLE,part_102,2026-09-20 16:57:29
HDFC ERGO Insurance Agent: Thakur Akash Rajubhai,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 4594 9276,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thakur-akash-rajubhai-insurance-broker-chandkheda-ahmedabad-348130/Home?utm_source=locator&utm_medium=googleplaces,,,"No 70, Bhagwati Society, Radhakrupa Society, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Radhakrupa Society, Parshwanath Nagar, ONGC Colony, Chandkheda",23.1060297,72.5806862,ChIJXeAa6J2DXjkRrz3GDfUgltU,https://www.google.com/maps/place/?q=place_id:ChIJXeAa6J2DXjkRrz3GDfUgltU,part_102,2026-09-20 16:57:29
HDFC ERGO Insurance Agent: Malatiben Jayesh Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 3746 7630,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-malatiben-jayesh-prajapati-insurance-broker-chandkheda-ahmedabad-458052/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/27, Swagat Bungalows, opposite Sakar School, Tragad, Part 3, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Part 3, Chandkheda",23.122785999999998,72.579106,ChIJ0f6UMMuDXjkR0-kzYaQ7CyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f6UMMuDXjkR0-kzYaQ7CyQ,part_102,2026-09-20 16:57:29
HDFC ERGO Insurance Agent: Shantiswaroop Agrawal,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 4594 9557,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shantiswaroop-agrawal-insurance-broker-chandkheda-road-ahmedabad-349303/Home?utm_source=locator&utm_medium=googleplaces,,,"SIGMA NEST, No A/404, Road, opposite Kaushalendea Park, Ram Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.096328099999997,72.5862485,ChIJl_nRDPuDXjkRjjlMAtUzpvU,https://www.google.com/maps/place/?q=place_id:ChIJl_nRDPuDXjkRjjlMAtUzpvU,part_102,2026-09-20 16:57:29
PREYASH SECURE WORLD,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business development service, Health insurance agency, Life insurance agency, Recruiter",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97225 74788,https://advisor.turtlemint.com/profile/32494/DHARMESH_PANCHAL,5.0,12.0,"A/4 Kankubanagar, Jagatpur Rd, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0890833,72.54954029999999,ChIJBwG6xlqDXjkRKe7hmWzx_0o,https://www.google.com/maps/place/?q=place_id:ChIJBwG6xlqDXjkRKe7hmWzx_0o,part_102,2026-09-20 16:57:30
Tata AIA Life Insurance,Insurance Agent,Insurance agent,Insurance agent,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98989 54814,https://maheshkumarjayantibhaikadiya.tataaiapartner.com/?tid=d34ft,5.0,37.0,"near, SUN REAL HOMES, N -301, Railway Over Brg, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, New Ranip",23.088606799999997,72.5671145,ChIJTwYSzD-DXjkRE5HDckiINUk,https://www.google.com/maps/place/?q=place_id:ChIJTwYSzD-DXjkRE5HDckiINUk,part_102,2026-09-20 16:57:30
Parivar Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95746 15497,N/A,5.0,43.0,"Aaryan City, VANDEMATARAM ICON, B-404, B/H, Gota, Ahmedabad, Ranip, Gujarat 382481","B/H, Gota",23.0971363,72.5514024,ChIJLXgEq1qDXjkRkogIQkFkr9E,https://www.google.com/maps/place/?q=place_id:ChIJLXgEq1qDXjkRkogIQkFkr9E,part_102,2026-09-20 16:57:30
Venus Investment & insurance,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70169 78903,N/A,5.0,5.0,"B-17 SF, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0948466,72.5461423,ChIJaYlYOv1o4SQRyS1qJ-_Qfhw,https://www.google.com/maps/place/?q=place_id:ChIJaYlYOv1o4SQRyS1qJ-_Qfhw,part_102,2026-09-20 16:57:30
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2329 2399,http://www.orientalinsurance.org.in/,3.0,,"Sarjan Complex 2, New CG Rd, opp. Samruddhi Complex, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.109360199999998,72.5884643,ChIJE2pb37SDXjkRff9MAAPsRMY,https://www.google.com/maps/place/?q=place_id:ChIJE2pb37SDXjkRff9MAAPsRMY,part_102,2026-09-20 16:57:31
Finment Capital India Private Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Loan agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90534 90534,N/A,4.0,,"5,6,7, 4th Floor, Nakshatra Arcade, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJKVy_aCKDXjkRIk_FLIW0G4g,https://www.google.com/maps/place/?q=place_id:ChIJKVy_aCKDXjkRIk_FLIW0G4g,part_102,2026-09-20 16:57:32
ACarZ Services Hub,Insurance Agent,Car rental agency,"Car rental agency, Auto bodywork mechanic, Auto broker, Auto insurance agency, Auto painting, Auto Accessories Store, Car dealer, Car wash, Paint store, Garage",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97371 10681,N/A,2.7,,"Acarz Serviec Hub near Shanta Green Party Plot Opp Vivaan Eminence Zundal Circle To Vaishnodevi Circle, 120, Ft Ring Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1316533,72.5751511,ChIJN7wM7oqCXjkRjhj-ZQx1NCg,https://www.google.com/maps/place/?q=place_id:ChIJN7wM7oqCXjkRjhj-ZQx1NCg,part_102,2026-09-20 16:57:32
