business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranpur Sub Division PGVCLmobile no,Offices,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,2.4,17.0,"Kinara, Gujarat 382245",382245,22.3508022,71.73130929999999,ChIJu6wqujsnWTkRLXDiuv2ARa8,https://www.google.com/maps/place/?q=place_id:ChIJu6wqujsnWTkRLXDiuv2ARa8,part_102,2026-09-20 16:42:39
TANTRA GROUP OF INDUSTRIES,Offices,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"madhuli pase, 147, nava para bapasitaram, Bodiya, Gujarat 382245",382245,22.3335273,71.7840525,ChIJvX-vIgYpWTkRbwf3qdG3c7c,https://www.google.com/maps/place/?q=place_id:ChIJvX-vIgYpWTkRbwf3qdG3c7c,part_102,2026-09-20 16:42:39
Ranpur civil and criminal court,Offices,District court,District court,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,3.0,"9P2H+F64, Kinara, Gujarat 382245",382245,22.3505589,71.7272717,ChIJi8x84MwnWTkRvjrSGzB7rRg,https://www.google.com/maps/place/?q=place_id:ChIJi8x84MwnWTkRvjrSGzB7rRg,part_102,2026-09-20 16:42:39
(RMP ચોકી) રાણપુર પોલીસ ચોકી,Offices,Government office,Government office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P2F+6XJ, Ranpur, Gujarat 382245",382245,22.350583099999998,71.7248805,ChIJ7esig0AnWTkRsrqfd2JY2t8,https://www.google.com/maps/place/?q=place_id:ChIJ7esig0AnWTkRsrqfd2JY2t8,part_102,2026-09-20 16:42:39
Ranpur,Offices,Offices,Offices,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,Gujarat 382245,382245,22.352089,71.71776109999999,ChIJP7P5jaYnWTkRKQpP8ifzELI,https://www.google.com/maps/place/?q=place_id:ChIJP7P5jaYnWTkRKQpP8ifzELI,part_102,2026-09-20 16:42:39
Gram Panchayat Office,Offices,Government office,Government office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,4.0,"8P4W+Q4R, Hadmatala, Gujarat 382245",382245,22.306998699999998,71.7452599,ChIJ-WozThHYWDkR4bMgRmvGwhI,https://www.google.com/maps/place/?q=place_id:ChIJ-WozThHYWDkR4bMgRmvGwhI,part_102,2026-09-20 16:42:39
New SP office Botad,Offices,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"5MJH+4WW, Botad, Gujarat 364710",382245,22.180373,71.6798163,ChIJwQiV8TrbWDkRMe9VLRX959w,https://www.google.com/maps/place/?q=place_id:ChIJwQiV8TrbWDkRMe9VLRX959w,part_102,2026-09-20 16:42:39
Maruti DJ sound,Offices,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81280 27263,N/A,5.0,,"Maruti technology, આની બાજુમાં Aniyali road mahmand park, Ranpur, Gujarat 382245",382245,22.355293,71.7105011,ChIJ6YXDawYnWTkRdloF1hksX54,https://www.google.com/maps/place/?q=place_id:ChIJ6YXDawYnWTkRdloF1hksX54,part_102,2026-09-20 16:42:39
Ranpur,Offices,Train station,Train station,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"Ranpur, Gujarat 362245",382245,22.3600757,71.71704869999999,ChIJ153CmqknWTkR4Wc5tX9asVg,https://www.google.com/maps/place/?q=place_id:ChIJ153CmqknWTkR4Wc5tX9asVg,part_102,2026-09-20 16:42:39
Kaniyad Gram Panchayat,Offices,Government office,Government office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"6JVF+VV8, Unnamed Road, Kaniyad, Gujarat 364710",382245,22.244672299999998,71.624697,ChIJPcW3bvTeWDkRQJyrXwHX7JA,https://www.google.com/maps/place/?q=place_id:ChIJPcW3bvTeWDkRQJyrXwHX7JA,part_102,2026-09-20 16:42:39
BOTAD POLICE LINE NEW QUARTER,Offices,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.9,,"5MJP+46V, Botad, Gujarat 364710",382245,22.1803582,71.6855526,ChIJ5-R7XErbWDkRdE0K2_PBZVM,https://www.google.com/maps/place/?q=place_id:ChIJ5-R7XErbWDkRdE0K2_PBZVM,part_102,2026-09-20 16:42:39
Sagar stodiyo,Offices,Government office,Government office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9VP2+487, Sontha, Gujarat 382245",382245,22.3859608,71.8504705,ChIJk24VKnIpWTkR-da9MuGbvGI,https://www.google.com/maps/place/?q=place_id:ChIJk24VKnIpWTkR-da9MuGbvGI,part_102,2026-09-20 16:42:40
"Gram Panchayat Office, Umrala & Post Office",Offices,Government office,Government office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,,"7JXP+8VQ, Umrala, Gujarat 382245",382245,22.2983309,71.63724239999999,ChIJizaSSW_fWDkRvFYz5kqurSw,https://www.google.com/maps/place/?q=place_id:ChIJizaSSW_fWDkRvFYz5kqurSw,part_102,2026-09-20 16:42:40
LIC OF INDIA,Offices,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"CHPV+X7F, Bhanejada, Gujarat 363410",382245,22.437438,71.5931756,ChIJjXkNqDAjWTkRe-hS0dpcEvM,https://www.google.com/maps/place/?q=place_id:ChIJjXkNqDAjWTkRe-hS0dpcEvM,part_102,2026-09-20 16:42:40
શરમા નુ કારખાનું,Offices,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9RC6+4MX, Devaliya, Gujarat 382245",382245,22.370106099999997,71.8104598,ChIJlwYkbQ8pWTkRMFOGiP4bpG0,https://www.google.com/maps/place/?q=place_id:ChIJlwYkbQ8pWTkRMFOGiP4bpG0,part_102,2026-09-20 16:42:40
Sapra vanraj,Offices,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8MW2+QV4, Gadhiya, Gujarat 382245",382245,22.346092,71.6519771,ChIJ25J_XwAhWTkRMMK7nd3SHkQ,https://www.google.com/maps/place/?q=place_id:ChIJ25J_XwAhWTkRMMK7nd3SHkQ,part_102,2026-09-20 16:42:40
Aniyali Kasbati Gram Panchayat,Offices,Government office,Government office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9PR2+JQ, Aniyali Kasbati, Gujarat 382245",382245,22.3916188,71.7019121,ChIJB40bQQAnWTkRLQbS1L9wbJo,https://www.google.com/maps/place/?q=place_id:ChIJB40bQQAnWTkRLQbS1L9wbJo,part_102,2026-09-20 16:42:40
Reliance BHRUGUPUR,Offices,Corporate office,Corporate office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.2,,"FP7R+G5C, Chuda, Gujarat 363410",382245,22.4638216,71.74038,ChIJQcL_HXUlWTkR3lB8aRJhXFE,https://www.google.com/maps/place/?q=place_id:ChIJQcL_HXUlWTkR3lB8aRJhXFE,part_102,2026-09-20 16:42:40
