business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Bharat Diesels,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98370 94662,http://www.mahindratractor.com/,5.0,,"Old, Haridwar Rd, nearby Hotel Rudra, Bhania Wala, Dehradun, Uttarakhand 248140",382305,30.179413999999998,78.1450285,ChIJ-yHz72wlCTkRQK4uw_PZwzA,https://www.google.com/maps/place/?q=place_id:ChIJ-yHz72wlCTkRQK4uw_PZwzA,part_102,2026-09-20 16:45:37
Tata Motors Commercial Vehicle Dealer - Commercial Automobiles CV Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74117 81240,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-automobiles-cv-pvt-ltd-truck-dealers-karmeta-jabalpur-488102/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"497, Katangi Rd, near Shriram Engineering Collge, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.206503299999998,79.90407739999999,ChIJxRXwpNCxgTkRxD9zwOP8G3w,https://www.google.com/maps/place/?q=place_id:ChIJxRXwpNCxgTkRxD9zwOP8G3w,part_102,2026-09-20 16:45:37
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_102,2026-09-20 16:45:37
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92356 32643,N/A,4.4,,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_102,2026-09-20 16:45:37
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_102,2026-09-20 16:45:37
Eicher Tractors Dealerships - Shiv Autocorp,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 4716 6964,https://dealers.eichertractors.in/eicher-tractors-shambhu-enterprises-in-uttar-pradesh-shikarpur-mohalla-shivlok-43623/Home?utm_source=gmbeicher&utm_medium=googlewebsite,1.0,,"Shiv Building Material Store, Near Bhagat Ji Hotel, Shikarpur Bypass Meerut Badaun State Highway, Uttar Pradesh 203395",382305,28.2861606,78.0056894,ChIJUcscvzhXCzkRxrGQU3PdjIA,https://www.google.com/maps/place/?q=place_id:ChIJUcscvzhXCzkRxrGQU3PdjIA,part_102,2026-09-20 16:45:37
Mahindra PPS Motors - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84482 20304,https://dealers-auto.mahindra.com/mahindra-pps-motors-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-car-dealer-ambegaon-budruk-pune-471516/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1, 6-17, Royal Orchids, Hall No.A1 & B1, Survey No.4-27-1, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4571255,73.8300596,ChIJ_zQRsMOVwjsRkuKuCDqOCYE,https://www.google.com/maps/place/?q=place_id:ChIJ_zQRsMOVwjsRkuKuCDqOCYE,part_102,2026-09-20 16:45:37
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 33 2236 0329,N/A,4.5,,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_102,2026-09-20 16:45:38
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99039 69600,N/A,4.5,,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_102,2026-09-20 16:45:38
Mahindra Tractors - Kumar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84496 30175,https://www.mahindratractor.com/,4.7,,"Dhanara Road, nearby Jeevan Rekha Hospital, Chandpur, Uttar Pradesh 246725",382305,29.1263053,78.2742102,ChIJ-TJ3Xg2XCzkRBQ4oBLz-fLY,https://www.google.com/maps/place/?q=place_id:ChIJ-TJ3Xg2XCzkRBQ4oBLz-fLY,part_102,2026-09-20 16:45:38
Farmtrac Tractor - OM SAI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94560 31865,https://www.farmtracagri.com/upw/en/dealers/om-sai-tractors-sambhal/,5.0,,"BEHJOI ROAD HAYATNAGAR, Sambhal, Uttar Pradesh 244303",382305,28.547612599999997,78.5735399,ChIJN1gAY4YhCzkRS86jN8kXRQk,https://www.google.com/maps/place/?q=place_id:ChIJN1gAY4YhCzkRS86jN8kXRQk,part_102,2026-09-20 16:45:38
Krishav enterprises,Commercial Vehicle and Tractor Dealer,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Krishav Enterprises, Sunder Chak Rd, Malikpur, Asa Bano, Punjab 145023",Malikpur,32.2806204,75.58401359999999,ChIJ_2hjL2V5HDkR0C62g_BiebA,https://www.google.com/maps/place/?q=place_id:ChIJ_2hjL2V5HDkR0C62g_BiebA,part_102,2026-09-20 16:45:38
