business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7V3X+3JH, GJ SH 68, near Anil Clothing Store, Rakhiyal, Gujarat 382315",382315,23.2526764,72.8991131,ChIJCQSog9jZXTkRwKf4RfU8USk,https://www.google.com/maps/place/?q=place_id:ChIJCQSog9jZXTkRwKf4RfU8USk,part_102,2026-09-20 16:46:54
Prakash Ayurved Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96648 50303,N/A,,,"Shop 1, Ahmedabad - Modasa Hwy, Rakhiyal, Gujarat 382315",382315,23.2572451,72.9071369,ChIJ211pSOnZXTkR_YNpYzQerWY,https://www.google.com/maps/place/?q=place_id:ChIJ211pSOnZXTkR_YNpYzQerWY,part_102,2026-09-20 16:46:54
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73839 82130,http://www.genericdrugscan.com/jan-aushadhi-stores/gujarat/gandhinagar,,,"Milkat No.735,Basement, Rushabh Shopping Centre, Rakhiyal, Dehgam, Gandhinagar, Gujarat 382315",382315,23.253866199999997,72.9146482,ChIJOwyZTMTZXTkRM9kyBNRWaSo,https://www.google.com/maps/place/?q=place_id:ChIJOwyZTMTZXTkRM9kyBNRWaSo,part_102,2026-09-20 16:46:54
Deepali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2770 220 488,N/A,5.0,1.0,"9W2X+XX6, Talod, Gujarat 383215",382315,23.3524229,72.9498973,ChIJRdXPJRzbXTkR35y4hKAC5BI,https://www.google.com/maps/place/?q=place_id:ChIJRdXPJRzbXTkR35y4hKAC5BI,part_102,2026-09-20 16:46:54
MAYURBHARATHI GOSWAMI,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98790 35691,N/A,4.8,4.0,"Road, nr. Bus Stand, At, Rakhiyal, Gujarat 382315",At,23.2530489,72.8997749,ChIJA7caqj_ZXTkR9MWXTJK4WWs,https://www.google.com/maps/place/?q=place_id:ChIJA7caqj_ZXTkR9MWXTJK4WWs,part_102,2026-09-20 16:46:54
z plus medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90238 98446,N/A,,,"Shop No 48, BalMukund Nehru Cross Road, Dahegam, Anguthala, Gujarat 382305",382315,23.2368319,72.8421319,ChIJAcnQzr7XXTkRukOdvCUL7FA,https://www.google.com/maps/place/?q=place_id:ChIJAcnQzr7XXTkRukOdvCUL7FA,part_102,2026-09-20 16:46:54
Keshar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"Shop No-1, Akshar Complex, T.R chokdi, near Samrpan Hospital, Talod, Gujarat 383205",382315,23.3539514,72.9606487,ChIJw-Sh8Y_bXTkReS80KeW_5cw,https://www.google.com/maps/place/?q=place_id:ChIJw-Sh8Y_bXTkReS80KeW_5cw,part_102,2026-09-20 16:46:54
"Medkart Pharmacy - RTO Road, Vastral, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93272 81544,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Vastral/medkart-pharmacy-rto-road-vastral-ahmedabad-in-Vastral-ahmedabad--31vPaK/home,4.8,,"Shop No: 43, Ground Floor, Shaswat Mahadev, RTO Rd, opp. Dharti Status, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933053,72.6526303,ChIJdR0f50SHXjkRNN7D0DWK3Lk,https://www.google.com/maps/place/?q=place_id:ChIJdR0f50SHXjkRNN7D0DWK3Lk,part_102,2026-09-20 16:46:55
Mahadev pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98793 14071,N/A,5.0,,"Shop no.15 Lambha Indiranagar Part-1 ,Near Char Rasta ,Lambha ,Ahmedabad 382505, Gujarat 382405","Indira Nagar I, Lambha",22.9344876,72.5704919,ChIJEVKNoWKPXjkRuYX0R38Ip_U,https://www.google.com/maps/place/?q=place_id:ChIJEVKNoWKPXjkRuYX0R38Ip_U,part_102,2026-09-20 16:46:55
"Medkart Pharmacy - Karamsad Road, VVN - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93272 80311,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-karamsad-road-vvn-anand-in-Vallabh-Vidyanagar-anand--1noFla/home,4.9,,"Ramdev Prime Complex, SN 04, Karamsad Rd, opposite Sagar Provision Store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483755,72.9209209,ChIJ7c4I8-BNXjkRY6bgucHPVnY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4I8-BNXjkRY6bgucHPVnY,part_102,2026-09-20 16:46:55
Shri Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97274 16354,N/A,5.0,1.0,"Shop No 1, Man Bhagor, Palaj, Gujarat 382055",382315,23.219846999999998,72.69592899999999,ChIJuZbADk8rXDkRITWpX-qbSQo,https://www.google.com/maps/place/?q=place_id:ChIJuZbADk8rXDkRITWpX-qbSQo,part_102,2026-09-20 16:46:56
