business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89719 44339,N/A,5.0,,"55/6A, Kanakapura Main Rd, opposite Kanthi Sweets, Doddakalasandra, Bikasipura, Bengaluru, Karnataka 560062","Doddakalasandra, Bikasipura",12.885821499999999,77.5561587,ChIJwQBeYB5DrjsRzwgWYYNyNug,https://www.google.com/maps/place/?q=place_id:ChIJwQBeYB5DrjsRzwgWYYNyNug,part_102,2026-09-20 16:45:37
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_102,2026-09-20 16:45:37
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_102,2026-09-20 16:45:37
A M Batteries and Inverters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98489 75206,N/A,4.8,82.0,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_102,2026-09-20 16:45:39
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_102,2026-09-20 16:45:39
Harman Batteries and Inverters,Car and Bike Battery Dealer,Battery Store,Battery Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84473 29270,N/A,4.8,111.0,"Red Buildings, Punjabi Mkt Rd, Shyam Nagar Extension, Pocket B, Shyam Nagar, Vishnu Garden, New Delhi, Delhi, 110018","Shyam Nagar Extension, Pocket B, Shyam Nagar, Vishnu Garden",28.6449802,77.1000974,ChIJY88lfeAFDTkRZVKmPrztdug,https://www.google.com/maps/place/?q=place_id:ChIJY88lfeAFDTkRZVKmPrztdug,part_102,2026-09-20 16:45:39
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97650 00188,https://www.amaron.com/,4.7,70.0,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_102,2026-09-20 16:45:39
Om Shive Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83105 36679,N/A,5.0,17.0,"Maruthi circle, 1, 14th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9432224,77.5584366,ChIJo11w4GE_rjsRSEHFeYOV_SE,https://www.google.com/maps/place/?q=place_id:ChIJo11w4GE_rjsRSEHFeYOV_SE,part_102,2026-09-20 16:45:39
Jangra Batteries & Solar Systems LLP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78619 58315,https://jangrabatteries.co.in/,4.7,862.0,"Plot No Wz 182, near Corporation Bank, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5897932,77.0812306,ChIJOQ_vWEAbDTkRezepJQO8zBs,https://www.google.com/maps/place/?q=place_id:ChIJOQ_vWEAbDTkRezepJQO8zBs,part_102,2026-09-20 16:45:39
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98860 02223,N/A,4.7,381.0,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_102,2026-09-20 16:45:39
Bhalla Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92127 11654,http://bhallabatteriesgurgaon.in/,4.8,710.0,"Vishal Tower, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4819756,77.09768919999999,ChIJX0DcOCwZDTkRzF7coj1NdDQ,https://www.google.com/maps/place/?q=place_id:ChIJX0DcOCwZDTkRzF7coj1NdDQ,part_102,2026-09-20 16:45:39
Bhalla Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92506 35089,https://www.bhallabatteryhouse.in/,5.0,303.0,"Sector-52, dhani market, Ardee City, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Ardee City, Sector 52",28.4395681,77.0881392,ChIJhRLbLOkZDTkRlP6FcfaFN-U,https://www.google.com/maps/place/?q=place_id:ChIJhRLbLOkZDTkRlP6FcfaFN-U,part_102,2026-09-20 16:45:39
Vasco Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98714 44933,https://vasco-batteries.grexa.site/,4.9,156.0,"4981/7, Bharat Ram Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6422971,77.240725,ChIJ8ZEuqdj8DDkR7njlxCqL_uI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEuqdj8DDkR7njlxCqL_uI,part_102,2026-09-20 16:45:39
New Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94155 12386,N/A,4.9,507.0,"34 A, HIG, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","HIG, Barra World Bank, Barra",26.4261357,80.3054468,ChIJV8-QAbVHnDkRnULFg2jzz8o,https://www.google.com/maps/place/?q=place_id:ChIJV8-QAbVHnDkRnULFg2jzz8o,part_102,2026-09-20 16:45:39
Bareja sales,Car and Bike Battery Dealer,Battery Store,Battery Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81789 29910,N/A,3.7,76.0,"No 2,B, Gate, 130/1, Jaitpur Rd, near Ntpc road, Block S, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block S, Tajpur Pahari Village, Badarpur",28.4977289,77.3045561,ChIJp7m-zt7mDDkRucfj28iJrqs,https://www.google.com/maps/place/?q=place_id:ChIJp7m-zt7mDDkRucfj28iJrqs,part_102,2026-09-20 16:45:39
Bhandari Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87004 23198,N/A,5.0,39.0,"Shop no -214 Sarai pipal thala, main, Grand Trunk Rd, Adarsh Nagar, Delhi 110033","Sarai Pipal Thala Village, Adarsh Nagar",28.718460399999998,77.1685675,ChIJfUzJZXMBDTkRlSsOrFb7FF0,https://www.google.com/maps/place/?q=place_id:ChIJfUzJZXMBDTkRlSsOrFb7FF0,part_102,2026-09-20 16:45:39
