business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Bistro - Gandhinagar,Family Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98259 04445,https://goldenbistro.co.in/gandhinagar1,4.6,,"3rd Floor, Pramukh Anand Orbit Mall, 311 - 314, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185114,72.6308919,ChIJHdynEmgrXDkROe_-2tUB_iw,https://www.google.com/maps/place/?q=place_id:ChIJHdynEmgrXDkROe_-2tUB_iw,part_102,2026-09-20 16:45:28
Shree Tulsi Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"5R65+Q59, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.161919599999997,72.807986,ChIJc_dgjcR5XjkRKiBlCCm6icU,https://www.google.com/maps/place/?q=place_id:ChIJc_dgjcR5XjkRKiBlCCm6icU,part_102,2026-09-20 16:45:28
Kabir Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99138 80009,N/A,4.5,360.0,"Survey No., 968, NH 48, near Nr. Jio/bp Petrol Pump, Himmatnagar HWY, Chiloda, Chhala, Gujarat 382320",382305,23.3226752,72.7783551,ChIJN9KP4FPTXTkRbg7Pa7V9unc,https://www.google.com/maps/place/?q=place_id:ChIJN9KP4FPTXTkRbg7Pa7V9unc,part_102,2026-09-20 16:45:29
The Aeran Restaurant & Banquets,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Event venue, Hotel, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96240 66642,https://www.theaeran.in/,4.8,427.0,"survey no 942, 941, ahmedabad-himmatnagar highway, Chandrala, Gujarat 382321",382305,23.3294748,72.7801144,ChIJiwifPA3TXTkRkv0oPBjdl7U,https://www.google.com/maps/place/?q=place_id:ChIJiwifPA3TXTkRkv0oPBjdl7U,part_102,2026-09-20 16:45:29
La Crest Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97258 08999,http://www.lacrest.in/,4.6,7080.0,"SUR/BLOCK, LAKE, 10/1, Gandhinagar Bypass Rd, opp. SARGASAN, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1883855,72.61762,ChIJJ6ImO1grXDkRAUTqB6wjYm4,https://www.google.com/maps/place/?q=place_id:ChIJJ6ImO1grXDkRAUTqB6wjYm4,part_102,2026-09-20 16:45:29
Shiv Food Corner Chhala,Family Restaurant,Fast food restaurant,Fast food restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,187.0,"Chiloda-Himmatnagar Highway, at, Chhala, Gujarat 382321",at,23.3077582,72.7723604,ChIJZX_N8tbTXTkR6ZlYZSRi0PM,https://www.google.com/maps/place/?q=place_id:ChIJZX_N8tbTXTkR6ZlYZSRi0PM,part_102,2026-09-20 16:45:29
Chilli & Cheese,Family Restaurant,Restaurant,"Restaurant, Cafe",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89538 16919,N/A,4.8,327.0,"Shop W-12, G floor, Siddharaj Z Square, Gandhi Nagar, Kudasan, Gandhinagar, Gujarat 382421","Gandhi Nagar, Kudasan",23.1749396,72.6295512,ChIJwRFUluIrXDkRPJjlYgX0B5A,https://www.google.com/maps/place/?q=place_id:ChIJwRFUluIrXDkRPJjlYgX0B5A,part_102,2026-09-20 16:45:29
Dwarkesh Food Delight,Family Restaurant,Fast food restaurant,Fast food restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95582 87149,https://www.instagram.com/reel/DVr8CZLiEBM/?igsh=OWN2Zm1mZW9jbXU=,4.8,33.0,"No 3, Sai Flora Complex, Dahegam Road, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2227921,72.733552,ChIJT-Ec3czVXTkRx_aMX4rqqlc,https://www.google.com/maps/place/?q=place_id:ChIJT-Ec3czVXTkRx_aMX4rqqlc,part_102,2026-09-20 16:45:29
Class 43 Multi Cuisine Restaurant,Family Restaurant,Eclectic restaurant,Eclectic restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,146.0,"Pathikashram Nilaya, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2177127,72.6426086,ChIJsyG--0srXDkRSJdymKwFmXo,https://www.google.com/maps/place/?q=place_id:ChIJsyG--0srXDkRSJdymKwFmXo,part_102,2026-09-20 16:45:29
श्री देव नारायण होटल,Family Restaurant,Family restaurant,Family restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"7QF4+MP, Dhanap, Gujarat 382321",382305,23.2742467,72.75675,ChIJFbhOXgDTXTkRxtFOCFsT2bg,https://www.google.com/maps/place/?q=place_id:ChIJFbhOXgDTXTkRxtFOCFsT2bg,part_102,2026-09-20 16:45:30
J.R. Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4897 1629,http://jrequipments.com/,4.5,80.0,"near, 172, R.J.D. Textile Park, Hazira road, Ichchapore-1, Bhatha, Surat, Gujarat 394510",Bhatha,21.190198499999997,72.7419843,ChIJIx-P8I1N4DsR9hTjCBRrO5I,https://www.google.com/maps/place/?q=place_id:ChIJIx-P8I1N4DsR9hTjCBRrO5I,part_102,2026-09-20 16:45:30
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98202 86265,http://www.kitchenequip.in/,4.4,81.0,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_102,2026-09-20 16:45:30
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_102,2026-09-20 16:45:30
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,41.0,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",382305,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_102,2026-09-20 16:45:30
Maple 99 Food County,Family Restaurant,Food court,Food court,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70690 95095,https://linktr.ee/maple99foodcounty?subscribe,4.4,432.0,"Maple 99, Food County Garba Ground, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1648274,72.68269339999999,ChIJAS3K8BuBXjkRmKrJG6iNGgM,https://www.google.com/maps/place/?q=place_id:ChIJAS3K8BuBXjkRmKrJG6iNGgM,part_102,2026-09-20 16:45:30
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4803 4428,https://vke-vidhi.com/,4.9,211.0,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",382305,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_102,2026-09-20 16:45:30
"Prestige Xclusive - Kudasan, Gandhinagar",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95744 51515,https://shop.ttkprestige.com/,4.9,111.0,"No. 57, Suyash solitaire, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176778799999997,72.6314841,ChIJX1IEZvorXDkRVsq3E_KkAzE,https://www.google.com/maps/place/?q=place_id:ChIJX1IEZvorXDkRVsq3E_KkAzE,part_102,2026-09-20 16:45:30
b h enterprise,Family Restaurant,Food machinery supplier,"Food machinery supplier, Appliance store, Bakery equipment, Countertop store, Food processing equipment, Hotel supply store, Kitchen supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90333 51880,http://www.bhenterprise.in/,4.9,63.0,"Shop no 1, Bhajiwali Pole, Dalal Chambers, opp. Mukesh Cha, Zampa Bazaar, Mahidharpura, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Bhagal",21.1989157,72.8295772,ChIJf8QBcu9P4DsRDviEFNB4CdM,https://www.google.com/maps/place/?q=place_id:ChIJf8QBcu9P4DsRDviEFNB4CdM,part_102,2026-09-20 16:45:30
Mahir Trading company,Family Restaurant,Kitchen supply store,Kitchen supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94296 11210,N/A,4.9,81.0,"district Shopping Centre, B-21, Sector 21, Gandhinagar, Gujarat 382021","B-21, Sector 21",23.2296512,72.66680649999999,ChIJsVvxDlkrXDkRpof52Y5Lxis,https://www.google.com/maps/place/?q=place_id:ChIJsVvxDlkrXDkRpof52Y5Lxis,part_102,2026-09-20 16:45:30
Soni Traders,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4896 9953,http://www.sonitraders.com/,3.8,27.0,"Gorwa Rd, Refinery Road Old Gujarat Housing Board, opp. Govt. School, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3310943,73.1613544,ChIJR55b1MLIXzkRZnjGxvkaYzA,https://www.google.com/maps/place/?q=place_id:ChIJR55b1MLIXzkRZnjGxvkaYzA,part_102,2026-09-20 16:45:30
Kareliya Equipments,Family Restaurant,Equipment supplier,"Equipment supplier, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81408 57211,http://kareliyaequipments.com/,4.9,10.0,"Kareliya equipments Plot no 51-52 Shivbhumi 3 industrial estate Gatrad kunjad, road, Bakrol Bujrang, Gujarat 382430",382305,22.9853643,72.72384679999999,ChIJywe20s5iXjkRuOI6Yu6bqk4,https://www.google.com/maps/place/?q=place_id:ChIJywe20s5iXjkRuOI6Yu6bqk4,part_102,2026-09-20 16:45:30
Navrang Kitchenware,Family Restaurant,Countertop store,Countertop store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94141 30578,N/A,4.0,10.0,"17, Shreeji Swastik Residency, TP 9, Sarkhej - Gandhinagar Hwy, opp. Vihan 273, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193893499999998,72.6047104,ChIJgfNvT6IpXDkRB5jFpMvTVms,https://www.google.com/maps/place/?q=place_id:ChIJgfNvT6IpXDkRB5jFpMvTVms,part_102,2026-09-20 16:45:30
White House,Family Restaurant,Appliance store,"Appliance store, Countertop store, Electronics store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85111 16280,https://www.thekitchenstore.in/,4.3,234.0,"Shop-107, First Floor, UGATI CORPORATE PARK, 108, Kudasan-Por Rd, opp. HDFC BANK, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.178724,72.63690249999999,ChIJ1TGQZRMqXDkRGPb54jiJROE,https://www.google.com/maps/place/?q=place_id:ChIJ1TGQZRMqXDkRGPb54jiJROE,part_102,2026-09-20 16:45:30
Laxmi vasan bhandar,Family Restaurant,Countertop store,"Countertop store, Appliance store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90336 63583,https://www.laxmisteel.org/,4.5,29.0,"shop no-25 & 26, near church, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305079,72.6667018,ChIJ61xYlQsrXDkR0EIJZZu6WMI,https://www.google.com/maps/place/?q=place_id:ChIJ61xYlQsrXDkR0EIJZZu6WMI,part_102,2026-09-20 16:45:30
Solanki Refrizeration Engineers - Cooling Equipment Suppliers | Cooking Equipment Suppliers | Kitchen Equipment Suppliers,Family Restaurant,Electronic engineering service,"Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics Engineer, Electronics manufacturer, Electronics wholesaler, Shared-use commercial kitchen",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99504 40070,https://solankiref.com/,4.7,230.0,"B 44, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1401367,75.8555971,ChIJ8f6ZiSubbzkRDye4Vt3o5BU,https://www.google.com/maps/place/?q=place_id:ChIJ8f6ZiSubbzkRDye4Vt3o5BU,part_102,2026-09-20 16:45:30
M-Cool Refrigeration,Family Restaurant,Food machinery supplier,Food machinery supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99749 42992,N/A,4.4,12.0,"body repair NR. swaminarayan petrol pump highway motor, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988725199999998,72.50645639999999,ChIJ21o9Q_GbXjkRXGpoTMrC3lA,https://www.google.com/maps/place/?q=place_id:ChIJ21o9Q_GbXjkRXGpoTMrC3lA,part_102,2026-09-20 16:45:30
KAILASH TRADING CO.,Family Restaurant,Building materials store,"Building materials store, Bathroom supply store, Hardware store, Pipe supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97372 16588,N/A,4.3,33.0,"697, Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234732599999997,72.6573837,ChIJ____P58rXDkRtT8bifFd4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRtT8bifFd4Eg,part_102,2026-09-20 16:45:30
