business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saree Ghar,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Fashion designer, Youth clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.sareeghar.in/,4.7,185.0,"A-3/27, Lal Quarters Rd, Block A, Krishna Nagar, Delhi, 110051","Block A, Krishna Nagar",28.6600908,77.2792104,ChIJfTXRJ839DDkRwMNL4pgekuI,https://www.google.com/maps/place/?q=place_id:ChIJfTXRJ839DDkRwMNL4pgekuI,part_102,2026-09-20 16:45:29
Ladies Wear House - Silks & Sarees,Saree Showroom,Clothing store,"Clothing store, Silk store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98456 96866,N/A,4.1,816.0,"158, Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9455198,77.5714764,ChIJuexR7vIVrjsRLUlABpeIVhM,https://www.google.com/maps/place/?q=place_id:ChIJuexR7vIVrjsRLUlABpeIVhM,part_102,2026-09-20 16:45:29
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 120 421 8422,N/A,4.0,520.0,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_102,2026-09-20 16:45:29
Jaishankar Designer,Saree Showroom,Wedding store,Wedding store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98805 71964,N/A,4.9,380.0,"No.66, 1st floor, 14th Main Rd, Maruthi Circle, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Maruthi Circle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9431447,77.55868339999999,ChIJ83WE08g_rjsRCbgv2_HOnr8,https://www.google.com/maps/place/?q=place_id:ChIJ83WE08g_rjsRCbgv2_HOnr8,part_102,2026-09-20 16:45:29
VASTRAVIHAR Best shop in Gandhinagar,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72728 09999,N/A,4.9,744.0,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_102,2026-09-20 16:45:29
"Taneira Sarees (Indiranagar, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89519 14621,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-indiranagar/taneira-showroom-in-indiranagar-bengaluru--ec263fc1-52d8-44e0-bd36-4e4bc1fef0de/home,4.8,2290.0,"Shop No 283, 100 Feet Rd, opposite Cafe Cofee Day, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.975667999999999,77.6406865,ChIJD3q356UWrjsRFzVVeCAGrrg,https://www.google.com/maps/place/?q=place_id:ChIJD3q356UWrjsRFzVVeCAGrrg,part_102,2026-09-20 16:45:29
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,2911.0,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_102,2026-09-20 16:45:29
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 11 4755 2056,N/A,4.7,502.0,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_102,2026-09-20 16:45:29
PRINCE SAREE BHANDAR,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Battery Store, Bridal shop, Clothes and fabric manufacturer, Clothing supplier, Cotton Supplier, Fabric wholesaler, Party planner, Saree Shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82875 34494,N/A,4.9,174.0,"no-8/504, Budh Bazar, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Budh Bazar, Block L 1, Devli, Sangam Vihar",28.4972094,77.22664879999999,ChIJDb5GBIThDDkRkdhw37PpNBM,https://www.google.com/maps/place/?q=place_id:ChIJDb5GBIThDDkRkdhw37PpNBM,part_102,2026-09-20 16:45:29
Jaishankar Saree Palace,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop, Wedding store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90354 01362,N/A,4.3,975.0,"36/7, Vasavi Temple St, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949809499999999,77.5768403,ChIJoycA9O8VrjsRT18QU_5GhgE,https://www.google.com/maps/place/?q=place_id:ChIJoycA9O8VrjsRT18QU_5GhgE,part_102,2026-09-20 16:45:29
Pasandgi Silk Palace,Saree Showroom,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90160 28199,N/A,3.4,114.0,"3M67+6QW, Avni square, first floor, Nr Manohar villa cross Road Nikol, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0606157,72.6644422,ChIJYSXbDdaGXjkRFN9dxNIvCpk,https://www.google.com/maps/place/?q=place_id:ChIJYSXbDdaGXjkRFN9dxNIvCpk,part_102,2026-09-20 16:45:29
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88210 23332,N/A,4.9,12.0,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_102,2026-09-20 16:45:29
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_102,2026-09-20 16:45:29
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,201.0,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_102,2026-09-20 16:45:29
Poojan Selection,Saree Showroom,Saree Shop,Saree Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81405 30799,N/A,5.0,4.0,"1st Floor, Nilkanth Arcade, 139, 138, Station Rd, Dahegam, Gujarat 382305",GIDC,23.171486299999998,72.8196334,ChIJ06Xcv8R5XjkRfzo8R3CtIY0,https://www.google.com/maps/place/?q=place_id:ChIJ06Xcv8R5XjkRfzo8R3CtIY0,part_102,2026-09-20 16:45:30
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_102,2026-09-20 16:45:30
