business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - A 1 Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 907 194,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-maninagar/bridgestone-select-a-1-tyres-in-maninagar-ahmedabad--dbeebf9f-d90d-4670-b2af-7bef47052616/home,5.0,,"Shop 8-9, Surya City, Karnavati Apartments, opposite Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Maninagar",22.989215599999998,72.60523859999999,ChIJvynZuOWFXjkRn1weDx3YQn8,https://www.google.com/maps/place/?q=place_id:ChIJvynZuOWFXjkRn1weDx3YQn8,part_102,2026-09-20 16:52:51
Shreebajrangtyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88667 43994,N/A,4.2,,"5 ambicanagar, cross road, nr. Indian oil petrol pump, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.976077,72.60105209999999,ChIJ8cgO3PaFXjkR9tP7AYpwoso,https://www.google.com/maps/place/?q=place_id:ChIJ8cgO3PaFXjkR9tP7AYpwoso,part_102,2026-09-20 16:52:51
DELUX MOTORS-Maninangar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93766 27898,N/A,4.6,,"Gopal Chowk, Nutan Nagrik Bank Brts Bus Stand, Shop No 1 Swastik Plaza, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Kalpana Colony, Bhairavnath, Maninagar",22.9958144,72.60013599999999,ChIJ-boTzemFXjkRGxKFXlgvsKk,https://www.google.com/maps/place/?q=place_id:ChIJ-boTzemFXjkRGxKFXlgvsKk,part_102,2026-09-20 16:52:51
Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93761 58236,N/A,5.0,,"Shop no 11, Paarijat commercial hub, Sardar Patel Ring Rd, near Soubhagya Hotel, Asalali Circle, Aslali, Ahmedabad, Gujarat 382427","Asalali Circle, Aslali",22.9290952,72.5932474,ChIJJzK7BUePXjkRfVfF4Eq_CQY,https://www.google.com/maps/place/?q=place_id:ChIJJzK7BUePXjkRfVfF4Eq_CQY,part_102,2026-09-20 16:52:52
luck tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99049 04981,N/A,4.9,,"B/S, Khawaja Garib Nawaz Duplex, shop no-A, 1/1, 100FT Ring Road, nr. Gazala Farm on, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.984622899999998,72.5121473,ChIJDz6bkNabXjkR7vZ1LomiZ6U,https://www.google.com/maps/place/?q=place_id:ChIJDz6bkNabXjkR7vZ1LomiZ6U,part_102,2026-09-20 16:52:52
Shree krishna Auto Centre & Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Used tire shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85110 83871,N/A,4.5,,"Bus stop, nr. Hitesh sweets, opp. Vasna, Vasuki Society, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.0017514,72.5482124,ChIJc3ymy9CFXjkRYlo5UHl9Ej0,https://www.google.com/maps/place/?q=place_id:ChIJc3ymy9CFXjkRYlo5UHl9Ej0,part_102,2026-09-20 16:52:52
Yokohama Club Network - Hemant Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98258 00381,https://hemanttyrezone.in/,4.8,,"Jaipur Golden Transport, Sarkhej - Gandhinagar Hwy, near Ujjala Circle, Ahmedabad, Gujarat 382210",Sarkhej,22.9817082,72.4935078,ChIJA4rlS5SaXjkR18LlgMmUvS8,https://www.google.com/maps/place/?q=place_id:ChIJA4rlS5SaXjkR18LlgMmUvS8,part_102,2026-09-20 16:52:52
Aashiya Tyre Service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Shop no 10, Sreenath Transport Nagar, Narol Road, Aslali, Ahmedabad, Laxmipura, Gujarat 382427",Aslali,22.9340249,72.594863,ChIJVVDmBAKPXjkRNTCfWIlrBCE,https://www.google.com/maps/place/?q=place_id:ChIJVVDmBAKPXjkRNTCfWIlrBCE,part_102,2026-09-20 16:52:53
Shankhwar industries vatwa Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XJ6C+C2X, Narol - Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961093299999998,72.6201447,ChIJpVFYJQCJXjkRceCkEXIg0Go,https://www.google.com/maps/place/?q=place_id:ChIJpVFYJQCJXjkRceCkEXIg0Go,part_102,2026-09-20 16:52:53
Oky tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63591 41357,N/A,,,"Shop 22, shankhwar industries, near Gujarat offset circle, vatwa, Ahmedabad, Gujarat 382445",vatwa,22.9590244,72.577265,ChIJB0hsaLmPXjkRVE4n1ARP8d4,https://www.google.com/maps/place/?q=place_id:ChIJB0hsaLmPXjkRVE4n1ARP8d4,part_102,2026-09-20 16:52:53
Apollo Tyres - Haryana Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4272 8581,https://store.apollotyres.com/apollo-tyres-haryana-tyres-tyre-shop-isanpur-narol-ahmedabad-128088/Home?utm_source=locator&utm_medium=googleplaces,4.3,29.0,"No 4, Suflam Estate NH 8, Isanpur, opposite Balaji Estate, Narolgam, Ahmedabad, Gujarat 382443","Rajeswari Society, Narolgam",22.974864,72.59652899999999,ChIJPcjDwvWFXjkRjguVU7XEhVI,https://www.google.com/maps/place/?q=place_id:ChIJPcjDwvWFXjkRjguVU7XEhVI,part_102,2026-09-20 16:52:53
Grand Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79908 09997,N/A,4.5,43.0,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973436,72.57950269999999,ChIJ2biM14eFXjkRQS3fWCfmhDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biM14eFXjkRQS3fWCfmhDQ,part_102,2026-09-20 16:52:53
"Yokohama Club Network - Nilkanth Tyre Point, Daskroi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95948 20325,https://stores.yokohama-india.com/tyre-shop-daskroi-ahmedabad-16570/home?utm_source=GMB,4.9,,"33,34, Under Annupan Restaurant, Devdarshan Complex, Vatva GIDC Rd, Trikampura Patia, Vatva, Ahmedabad, Gujarat 382445","Trikampura Patia, Vatva",22.9818058,72.6318175,ChIJu1RnFxyGXjkRdoYWkwGOBoM,https://www.google.com/maps/place/?q=place_id:ChIJu1RnFxyGXjkRdoYWkwGOBoM,part_102,2026-09-20 16:52:54
Maniar Tyre Home,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 48484,N/A,4.4,,"Shop No L-1-2, Ratna Palace, Satya Marg, opposite Mother Dairy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0348006,72.51570339999999,ChIJnTCXiJObXjkRog0jb9NIpNM,https://www.google.com/maps/place/?q=place_id:ChIJnTCXiJObXjkRog0jb9NIpNM,part_102,2026-09-20 16:52:54
