business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPU TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98244 68876,N/A,,,"Bahud, Taluka Panchayat, Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.3525883,71.7080641,ChIJI3g0BKMnWTkRROWhEDrfm4g,https://www.google.com/maps/place/?q=place_id:ChIJI3g0BKMnWTkRROWhEDrfm4g,part_102,2026-09-20 16:42:12
Radhey Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99245 24422,N/A,4.6,,"ADITYA ALTIS COMPLEX, RAILWAY CROSSING, Chenpur Rd, nr. SAMPATH SKY, opp. GANESH EMERALD BULDING, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.099871399999998,72.55474559999999,ChIJtfZce5-DXjkRLBcv2RIMVbU,https://www.google.com/maps/place/?q=place_id:ChIJtfZce5-DXjkRLBcv2RIMVbU,part_102,2026-09-20 16:42:13
Best Car Care Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90592 93723,https://best-car-care-service.grexa.site/,5.0,,"Gachibowli, Nanakramguda, Hyderabad, Telangana 500032",Gachibowli,17.4297008,78.3308447,ChIJ17bcs32TyzsRY7rtczbvHwo,https://www.google.com/maps/place/?q=place_id:ChIJ17bcs32TyzsRY7rtczbvHwo,part_102,2026-09-20 16:42:13
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_102,2026-09-20 16:42:13
Amar shiv motor garage,Car Repair Workshop and Garage,Mechanic,Mechanic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73596 08096,N/A,4.9,,"Shop No-7,Shreeji Anand Arcade, Jilla Seva Sadan Road, Khas Rd, Botad, Gujarat 364710",382245,22.1781084,71.67615529999999,ChIJ091BiKfbWDkRUKVgD0XGV4Q,https://www.google.com/maps/place/?q=place_id:ChIJ091BiKfbWDkRUKVgD0XGV4Q,part_102,2026-09-20 16:42:13
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",382245,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_102,2026-09-20 16:42:13
Nilkanth tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94081 10508,N/A,5.0,3.0,"Karmad, Gujarat 363410",382245,22.4251017,71.7261176,ChIJza3CtpIlWTkRH4TeUnJ301M,https://www.google.com/maps/place/?q=place_id:ChIJza3CtpIlWTkRH4TeUnJ301M,part_102,2026-09-20 16:42:13
YASH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Ranpur, Gujarat 382245",382245,22.3523383,71.71926789999999,ChIJ0XUMYKYnWTkRxWvvanrYb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XUMYKYnWTkRxWvvanrYb9Y,part_102,2026-09-20 16:42:13
New Hinglaj Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Barwala, Gujarat 382450",382245,22.1581479,71.8956618,ChIJSXk_KgDTWDkRDDRd1gw0da0,https://www.google.com/maps/place/?q=place_id:ChIJSXk_KgDTWDkRDDRd1gw0da0,part_102,2026-09-20 16:42:13
Shakti Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97252 88697,N/A,3.0,2.0,"Main Rd, Chachaka, Gujarat 363410",382245,22.426246799999998,71.6652792,ChIJ7Syfp_UjWTkRUH20U-czPYI,https://www.google.com/maps/place/?q=place_id:ChIJ7Syfp_UjWTkRUH20U-czPYI,part_102,2026-09-20 16:42:13
Chamunda Auto Garage Chuda,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63545 63267,N/A,,,"Chacha Ka Road, Chuda, Gujarat 363410",382245,22.4799351,71.6881429,ChIJs-xWIRElWTkR5TovViFCHwI,https://www.google.com/maps/place/?q=place_id:ChIJs-xWIRElWTkR5TovViFCHwI,part_102,2026-09-20 16:42:13
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95125 05151,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_102,2026-09-20 16:42:14
AUTO HYBRID,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Puliyampatti, Tamil Nadu 636455",382245,11.731262599999999,78.0607584,ChIJiSjaZn75qzsRiSTvMJ35b6M,https://www.google.com/maps/place/?q=place_id:ChIJiSjaZn75qzsRiSTvMJ35b6M,part_102,2026-09-20 16:42:14
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",382245,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_102,2026-09-20 16:42:14
