business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talent Hardware,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96871 85904,https://www.instagram.com/shaileshkyada?igsh=MXRkem0zaWZsNjQ3ZA==,4.8,,"2JMX+HFV Bhumi Park Society, C16, 80 Feet Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0339517,72.6486038,ChIJP4LvMvKGXjkRxbK6mXvwb8A,https://www.google.com/maps/place/?q=place_id:ChIJP4LvMvKGXjkRxbK6mXvwb8A,part_102,2026-09-20 16:51:25
SHREE NARNARAYAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90991 19904,N/A,3.4,,"Shop No 2, Khodiyar Mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0415213,72.66317219999999,ChIJT3mwatuHXjkRKvjwUjdvT5w,https://www.google.com/maps/place/?q=place_id:ChIJT3mwatuHXjkRKvjwUjdvT5w,part_102,2026-09-20 16:51:25
SAANVI SALES,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90338 77590,N/A,5.0,,"2MQ4+QFJ, Nikol Gam Rd, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0395057,72.6561261,ChIJvdJgnOSGXjkRiGtwXJ3cCKs,https://www.google.com/maps/place/?q=place_id:ChIJvdJgnOSGXjkRiGtwXJ3cCKs,part_102,2026-09-20 16:51:25
Bhawani Electric & Hardware,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96191 55566,N/A,5.0,,"Shop no. 1, 80 Feet Rd, Uttamnagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Uttamnagar, Khodiar Nagar",23.0388359,72.6487229,ChIJxRIuO1-HXjkRL9RjoV6azts,https://www.google.com/maps/place/?q=place_id:ChIJxRIuO1-HXjkRL9RjoV6azts,part_102,2026-09-20 16:51:25
Arihant hardware nikol,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Fast floor, Hilltown residency, C-15, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057568399999997,72.6787168,ChIJRbGJGACHXjkRUYtSuwY_o0E,https://www.google.com/maps/place/?q=place_id:ChIJRbGJGACHXjkRUYtSuwY_o0E,part_102,2026-09-20 16:51:26
Shree Ghanshyam Tools and Hardware,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"8, Harshad Ind. Estate, Marghafarm Compound, Cross Rd, near Viratnagar, Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.0272576,72.6377565,ChIJbScrSACHXjkRpjfBNEqBqSY,https://www.google.com/maps/place/?q=place_id:ChIJbScrSACHXjkRpjfBNEqBqSY,part_102,2026-09-20 16:51:26
Shayam Hardware and Paint Mart.,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,7.0,"Shop. no C/81. Swastik Society ,opp Kamdhenu Dayir Nr.80ft viratnagar road, road, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.0388831,72.6484315,ChIJ3VyonOOGXjkRsFwEmkZPAqA,https://www.google.com/maps/place/?q=place_id:ChIJ3VyonOOGXjkRsFwEmkZPAqA,part_102,2026-09-20 16:51:27
Devangi Hardware,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98983 95478,N/A,,,"Keyur Park, Dev Residency, 11, Nikol, Ahmedabad, Gujarat 382345","Nikol - Naroda, New Naroda, Nikol",23.0537739,72.6644615,ChIJV9PRJ--HXjkRp0SWFIrrPTY,https://www.google.com/maps/place/?q=place_id:ChIJV9PRJ--HXjkRp0SWFIrrPTY,part_102,2026-09-20 16:51:27
Maruti Hardware & Paints,Hardware Store,Pipe supplier,"Pipe supplier, Paint store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2295 0700,N/A,4.7,,"Shop 25-26, Raghuvir Park-1, Nikol Gam Rd, near Canal, Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.0403186,72.65347539999999,ChIJ2Y8Zq-WGXjkRjpRGdIBJSXc,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8Zq-WGXjkRjpRGdIBJSXc,part_102,2026-09-20 16:51:27
VAIBHAV PLY LAM & HARDWARE,Hardware Store,Hardware store,Hardware store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98250 70969,N/A,4.4,,"2/3/ Panchvati Estate Nr. Chmak Chuna Thkkarnagar, Gujarat 382350",Thakkarbapanagar,23.0425376,72.6410095,ChIJ4ZHLpuWGXjkRfjDQL5QwjrU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHLpuWGXjkRfjDQL5QwjrU,part_102,2026-09-20 16:51:27
