business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_102,2026-09-20 16:45:26
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_102,2026-09-20 16:45:27
Infinity Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"Himmatnagar - Mota Chiloda Highway, Nr, Patiya, Mahudara, Shiholi, Gujarat 382355","Nr, Patiya",23.2471239,72.74172279999999,ChIJ9UiFMQDVXTkR7YS_kV2vtZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UiFMQDVXTkR7YS_kV2vtZQ,part_102,2026-09-20 16:45:27
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95136 72227,N/A,4.0,,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_102,2026-09-20 16:45:27
Shree Vahanvati Sikotar Hotel & Parlour,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Italian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,4.0,"5WFH+JVP, Hiratalav, Kadjodra, Mithana Muvada, Gujarat 382315",Hiratalav,23.174307,72.93098499999999,ChIJPSQjdwB3XjkRlQReitaxNVw,https://www.google.com/maps/place/?q=place_id:ChIJPSQjdwB3XjkRlQReitaxNVw,part_102,2026-09-20 16:45:28
4 M Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90307 54672,http://4mbiryanihouse.com/,4.1,,"Hyderabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4183274,78.4969547,ChIJWb5Tx_KZyzsR52XMqxQEj-M,https://www.google.com/maps/place/?q=place_id:ChIJWb5Tx_KZyzsR52XMqxQEj-M,part_102,2026-09-20 16:45:29
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_102,2026-09-20 16:45:29
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 40 2324 3798,N/A,4.2,,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_102,2026-09-20 16:45:29
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_102,2026-09-20 16:45:29
Kabab Magic,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Grill, Biryani restaurant, Fried chicken takeaway, Shawarma restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82775 65656,N/A,4.1,,"31, Rashtriya Vidyalaya Rd, opp. Vijaya College, 2nd Block, Basavanagudi, Bengaluru, Karnataka 560004","2nd Block, Basavanagudi",12.9400968,77.5799783,ChIJ8SECdY4VrjsRmeUh8m7o2W8,https://www.google.com/maps/place/?q=place_id:ChIJ8SECdY4VrjsRmeUh8m7o2W8,part_102,2026-09-20 16:45:29
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_102,2026-09-20 16:45:29
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_102,2026-09-20 16:45:29
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_102,2026-09-20 16:45:29
HOTEL AASARE,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97404 47222,N/A,4.4,,"17/1, MEC Rd, next to Ullas Theater, Marappanapalya, Yeswanthpur, Bengaluru, Karnataka 560022","Marappanapalya, Yeswanthpur",13.019228799999999,77.55101189999999,ChIJx16fj3o9rjsREDa02BJgz7U,https://www.google.com/maps/place/?q=place_id:ChIJx16fj3o9rjsREDa02BJgz7U,part_102,2026-09-20 16:45:29
"Biriyani Zone, Kundanahalli, Hyderabadi Dum Biryani Restaurant",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese takeaway, Diner, Family restaurant, Hyderabadi restaurant, Indian takeaway, Lunch restaurant, Biryani restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99450 25656,https://www.biriyanizone.com/,4.1,,"5/3, Varthur Road Kundanahalli Gate, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.9559941,77.7166076,ChIJ75S0rZQRrjsRhrnLn5kBOtk,https://www.google.com/maps/place/?q=place_id:ChIJ75S0rZQRrjsRhrnLn5kBOtk,part_102,2026-09-20 16:45:29
Sri Maruthi Non Veg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Soup shop, South Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99006 24599,N/A,4.3,,"212, 28th Cross Road, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9950455,77.5520093,ChIJ57wCQY49rjsR1Rr26UAuA2w,https://www.google.com/maps/place/?q=place_id:ChIJ57wCQY49rjsR1Rr26UAuA2w,part_102,2026-09-20 16:45:29
S G Rao's Military Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98808 21521,http://www.sgraos.in/,3.9,,"221, Police Rd, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.967587499999999,77.5709419,ChIJseLBZW8XrjsR0weXbmqlfAI,https://www.google.com/maps/place/?q=place_id:ChIJseLBZW8XrjsR0weXbmqlfAI,part_102,2026-09-20 16:45:29
New Tandoor Multi Cuisine Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94487 03927,N/A,3.9,,"#21, Kaggadasapura Main Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985370699999999,77.66753709999999,ChIJ06uJrkURrjsRH4vBwmdQZiw,https://www.google.com/maps/place/?q=place_id:ChIJ06uJrkURrjsRH4vBwmdQZiw,part_102,2026-09-20 16:45:29
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_102,2026-09-20 16:45:29
New Taj Durbar,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96200 11668,N/A,3.4,,"Saint Mary's Church Road, 32, MF Norrona St, opp. CUBBON PARK TRAFFIC POLICE STATION, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.985357599999999,77.6052505,ChIJBZkdKGIWrjsRxoULZECIq-Y,https://www.google.com/maps/place/?q=place_id:ChIJBZkdKGIWrjsRxoULZECIq-Y,part_102,2026-09-20 16:45:29
Empire Restaurant Jayanagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_102,2026-09-20 16:45:29
Imperial Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96868 63638,https://imperialrestaurant.co/,3.7,,"42/5, Bowring Hospital Rd, opposite Busstand, Near Bowring Hospital Central Street, Sheshadripuram, Shivaji Nagar, Bengaluru, Karnataka 560001","Sheshadripuram, Shivaji Nagar",12.982081599999999,77.6031783,ChIJ0Q1kkWMWrjsRguQE0mODx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1kkWMWrjsRguQE0mODx_Q,part_102,2026-09-20 16:45:29
Spicy Andhra Ruchulu,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Restaurant, Prawn fishing, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://nearsearch.com/bengaluru/restaurant/spicy-andhra-ruchulu,3.9,,"83, Ittamadu Main Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9274735,77.5462383,ChIJH3SKb7s_rjsR42Mf1uxWPA4,https://www.google.com/maps/place/?q=place_id:ChIJH3SKb7s_rjsR42Mf1uxWPA4,part_102,2026-09-20 16:45:29
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_102,2026-09-20 16:45:29
