business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkesh Farm ( Visat Corporation),Offices,Farmstay,Farmstay,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"2P4V+35F, Kujad, Gujarat 382430",382433,23.005199299999997,72.7429301,ChIJF675cwB9XjkRrgsihncc-3Y,https://www.google.com/maps/place/?q=place_id:ChIJF675cwB9XjkRrgsihncc-3Y,part_102,2026-09-20 17:02:05
CHAITANY office,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQXV+2XQ, Kuha, Gujarat 382433",382433,22.9975895,72.7949896,ChIJQSXyBQB9XjkRNAiIXQ9PJGk,https://www.google.com/maps/place/?q=place_id:ChIJQSXyBQB9XjkRNAiIXQ9PJGk,part_102,2026-09-20 17:02:06
AIM POLY PLAST,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97257 61979,http://www.aimpolyplast.com/,4.9,,"Swarmin Ind Park, B-259, Phase 2, Bakrol Bujrang, Bhavda, Gujarat 382433",Phase 2,22.972164199999998,72.7412396,ChIJM4hBlT1jXjkRkTWH7Mwb0us,https://www.google.com/maps/place/?q=place_id:ChIJM4hBlT1jXjkRkTWH7Mwb0us,part_102,2026-09-20 17:02:06
Virat Industrial Park,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,,"XP6X+XWW, Bhavda, Gujarat 382433",382433,22.9624798,72.7498141,ChIJ81kSDDhjXjkR7K87_MlZ0OU,https://www.google.com/maps/place/?q=place_id:ChIJ81kSDDhjXjkR7K87_MlZ0OU,part_102,2026-09-20 17:02:06
Bakrol Bujrang Gram Panchayat,Offices,Central Government Office,Central Government Office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.9,,"XPJP+RCX, Bakrol, Gujarat 382430",382433,22.9821109,72.7361154,ChIJc_NRqGRjXjkR9tGmnwGnL0w,https://www.google.com/maps/place/?q=place_id:ChIJc_NRqGRjXjkR9tGmnwGnL0w,part_102,2026-09-20 17:02:06
Nexlife Biosciences Pvt Ltd,Offices,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.9,,"Shalvin Industrial Park, Plot No. 38 39, Indore - Ahmedabad Hwy, nr. Satva Industrial Park, Kuha, Ahmedabad, Gujarat 382433",382433,23.0102637,72.7877412,ChIJUTqbcAB9XjkRnjEAxmleX2Q,https://www.google.com/maps/place/?q=place_id:ChIJUTqbcAB9XjkRnjEAxmleX2Q,part_102,2026-09-20 17:02:06
SAMRUDHHI -1 Industrial park,Offices,Corporate office,"Corporate office, Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.6,,"Gujarat State Highway 2, Chandial, Gujarat 382433",382433,22.9952415,72.8347809,ChIJA7yg23ZlXjkR7sw6ylQm0Co,https://www.google.com/maps/place/?q=place_id:ChIJA7yg23ZlXjkR7sw6ylQm0Co,part_102,2026-09-20 17:02:06
B J Engineering Works,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"swarnim industrial, D 56, Bakrol Bujrang, Gujarat 382430",D 56,22.9715669,72.7385534,ChIJhUR9CABjXjkR64MSb32sHIE,https://www.google.com/maps/place/?q=place_id:ChIJhUR9CABjXjkR64MSb32sHIE,part_102,2026-09-20 17:02:06
Swapnil Industrial Park 2 kuha,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.5,,"2Q2M+5Q8, GJ SH 2, Gujarat 382433",382433,23.000410499999997,72.7844557,ChIJjyEp6ul9XjkRJ6OFcisr5z0,https://www.google.com/maps/place/?q=place_id:ChIJjyEp6ul9XjkRJ6OFcisr5z0,part_102,2026-09-20 17:02:06
Rajdhani industrial park,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81280 64818,N/A,5.0,,"XQVG+GF9, Unnamed Road, Gujarat 382433",382433,22.9937818,72.776236,ChIJy4y3hlV9XjkROkuDIMuF7lA,https://www.google.com/maps/place/?q=place_id:ChIJy4y3hlV9XjkROkuDIMuF7lA,part_102,2026-09-20 17:02:06
KUMBH INDUSTRIES LLP,Offices,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"KESAR INDUSTRIAL PARK, SUB POST OFFICE, 60 & 65, Bhavda Rd, near KOHINOOR INDUSTRIAL PARK, Kuha, AHMEDABAD, Gujarat 382433",382433,22.9800036,72.7670018,ChIJXTEeisJjXjkR9mlvOiFJhsk,https://www.google.com/maps/place/?q=place_id:ChIJXTEeisJjXjkR9mlvOiFJhsk,part_102,2026-09-20 17:02:06
SunPro Barrier Pack,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80 4895 1485,https://www.sunprobarrierpack.co.in/,4.6,,"Sunpro Industrial Estate Block Survey, No. 612, Plot No. 1 to 4, Ajaji Ni Muvadi, Vadod, Chandiyal, Chokdi, Gujarat 382433",382433,22.984600999999998,72.8110454,ChIJAQAAALRkXjkRLPqrwNdyeZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALRkXjkRLPqrwNdyeZE,part_102,2026-09-20 17:02:07
Quick Bond Chemical Industries,Offices,Corporate office,Corporate office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99989 27262,https://www.quickbondchemical.com/,5.0,,"KRISHNA INDUSTRIAL PARK, Kubadthal, Gujarat 382430",382433,23.0218864,72.7616224,ChIJU_4YX2WHXjkR0g6zVNW73Jw,https://www.google.com/maps/place/?q=place_id:ChIJU_4YX2WHXjkR0g6zVNW73Jw,part_102,2026-09-20 17:02:07
Chaulaj Post Office,Offices,Post office,Post office,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.indiapost.gov.in/,,,"WQGJ+HQM, Chavlaj, Gujarat 382433",382433,22.9264571,72.78193019999999,ChIJDxh3WltjXjkRZ0T5_lSTooM,https://www.google.com/maps/place/?q=place_id:ChIJDxh3WltjXjkRZ0T5_lSTooM,part_102,2026-09-20 17:02:07
