business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sleep Inn,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95121 20526,N/A,4.5,53.0,"First Floor, Shreeji Corner, 01st Floor Block A, opp. Brts Bus Stand, Char Rasta, Ghodasar, Ahmedabad, Gujarat 382443","Char Rasta, Paras Nagar, Ghodasar",22.9783075,72.6101387,ChIJB9x_-JObXjkRCkiL1JdvhXY,https://www.google.com/maps/place/?q=place_id:ChIJB9x_-JObXjkRCkiL1JdvhXY,part_102,2026-09-20 16:53:02
Collection O Isanpur BRTS Formerly Hotel Navjivan,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 124 433 0599,https://www.oyorooms.com/43921/,3.4,184.0,"3rd Floor, Shradha Complex, Govind Vadi Rd, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9810978,72.5986339,ChIJPeSgbPaFXjkRYBGa2ebq1-g,https://www.google.com/maps/place/?q=place_id:ChIJPeSgbPaFXjkRYBGa2ebq1-g,part_102,2026-09-20 16:53:02
Townhouse Rajyash Rise,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 124 433 0599,https://www.oyorooms.com/107868/,3.7,335.0,"9th Floor, B Block, Rajyash Rise Complex, Hotel Rajyash Rise, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.9919959,72.5363119,ChIJT8OA8DGFXjkRxCvy8qJTv54,https://www.google.com/maps/place/?q=place_id:ChIJT8OA8DGFXjkRxCvy8qJTv54,part_102,2026-09-20 16:53:02
The Aeraj Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Spa",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92271 00151,https://aerajhotel.com/,4.8,68.0,"Block-C, Hotel, Rajyash Rise Mall, beside Vishalla, Rehnuma Society, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9918522,72.5364385,ChIJv8KbpWiFXjkR1XSUjiRcT-w,https://www.google.com/maps/place/?q=place_id:ChIJv8KbpWiFXjkR1XSUjiRcT-w,part_102,2026-09-20 16:53:02
Hotel Pacific Lake,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,36.0,"7th Floor, Sheetal Varsha Business Park, near Jamalpur Cross Road, Satya Nagar, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.008788,72.5812267,ChIJtdDZtyyFXjkRQM0MZg2AqkA,https://www.google.com/maps/place/?q=place_id:ChIJtdDZtyyFXjkRQM0MZg2AqkA,part_102,2026-09-20 16:53:02
OYO Hotel Mahi Inn,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 124 620 1613,https://www.oyorooms.com/224452/,4.8,18.0,"2nd Floor, Shankheshwar Industrial Park-2,Vatva GIDC, Crossing Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.960985599999997,72.6203256,ChIJAa58LPGJXjkRrSAKOyJXGQY,https://www.google.com/maps/place/?q=place_id:ChIJAa58LPGJXjkRrSAKOyJXGQY,part_102,2026-09-20 16:53:02
Hotel Alpine,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75729 95151,http://hotelalpineahm.in/,4.7,77.0,"4th, Floor, Shivani Avenue, Jawahar Chowk, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950014,72.60350079999999,ChIJT3pUaQCFXjkR6d5_sxmvkZQ,https://www.google.com/maps/place/?q=place_id:ChIJT3pUaQCFXjkR6d5_sxmvkZQ,part_102,2026-09-20 16:53:02
Super Collection O by OYO Maninagar East Formerly Maninagar Residency,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 124 433 0599,https://www.oyorooms.com/62269/,3.5,217.0,"First Floor, DK Complex, 01/11, near Kashivishvanath Mahadev, Maninagar, Ahmedabad, Gujarat 380001",Maninagar,22.9738957,72.588448,ChIJuyGa1-GFXjkRSco3b0_s1wc,https://www.google.com/maps/place/?q=place_id:ChIJuyGa1-GFXjkRSco3b0_s1wc,part_102,2026-09-20 16:53:02
Hotel G Express,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90999 94990,http://gexpresshotel.com/,4.1,,"Nr siddhivinayank Circle, 5, beside Kankaria Road, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.0048735,72.6054764,ChIJyUFAawqFXjkRBcl5cBoG2Zk,https://www.google.com/maps/place/?q=place_id:ChIJyUFAawqFXjkRBcl5cBoG2Zk,part_102,2026-09-20 16:53:03
Hotel Venue - Vasna,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92747 54594,N/A,5.0,,"TF 302, gyandarshan complex, BUS STAND, opp. vasna, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.002729499999997,72.5467419,ChIJvzBjavmFXjkReJyWejg_Sh8,https://www.google.com/maps/place/?q=place_id:ChIJvzBjavmFXjkReJyWejg_Sh8,part_102,2026-09-20 16:53:03
Hotel hill view,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96875 45451,https://hotelhillview.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"6th Floor, Trivia one, nr. kankaria Lake, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Krishnakunj Society, Maninagar",23.002986099999998,72.59788379999999,ChIJScLaKwCFXjkRe-fkK-dppDA,https://www.google.com/maps/place/?q=place_id:ChIJScLaKwCFXjkRe-fkK-dppDA,part_102,2026-09-20 16:53:03
The Cloud Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 6190 7000,http://www.thecloudhotel.com/,4.2,,"The Cloud Hotel, E, Khokhra Cir, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",23.003583499999998,72.6175654,ChIJG8eNtVCHXjkRYdojw_3u3vw,https://www.google.com/maps/place/?q=place_id:ChIJG8eNtVCHXjkRYdojw_3u3vw,part_102,2026-09-20 16:53:03
HOTEL HARI OM,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95584 48885,N/A,4.5,,"5th,floor, Pratham Mangal Complex, Bus Stop, opp. Vasna, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012628,72.54693979999999,ChIJV_Akbm-FXjkRp6Z0LzhzGk8,https://www.google.com/maps/place/?q=place_id:ChIJV_Akbm-FXjkRp6Z0LzhzGk8,part_102,2026-09-20 16:53:03
Hotel Planet Lake,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98987 54342,N/A,4.8,,"5th Floor, Rajdeep Dream, Lake, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.002040899999997,72.5992492,ChIJwWnMvt6FXjkRmoke-sxC7_k,https://www.google.com/maps/place/?q=place_id:ChIJwWnMvt6FXjkRmoke-sxC7_k,part_102,2026-09-20 16:53:03
Hotel Kalinga Lake View,Hotel,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97277 58953,https://www.hotelkalingalakeview.in/,4.0,,"4th Floor, Radhe Arcade 3, opp. Dayanand Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0105066,72.60044599999999,ChIJLxl-B8-FXjkRYOllkic1v5o,https://www.google.com/maps/place/?q=place_id:ChIJLxl-B8-FXjkRYOllkic1v5o,part_102,2026-09-20 16:53:03
