business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAY LINE - interior designer & consultants,Interior Designers,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97267 55569,N/A,4.6,,"RADHE Skyline, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.110429399999997,72.6579295,ChIJwbGMs86DXjkRbTuGAisACYE,https://www.google.com/maps/place/?q=place_id:ChIJwbGMs86DXjkRbTuGAisACYE,part_102,2026-09-20 16:49:13
Nish decor || Best Interior Decor Shop In Ahmedabad | Furnishing Store Home | Decore Curtain Store,Interior Designers,Interior designer,"Interior designer, Furniture store, Window treatment store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78599 95055,https://www.instagram.com/nish_decor?igsh=eDBwb2FuYXIxdXZj,4.9,,"fortune plaza, 101, near Fortune Circle, New India Colony, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.064462799999998,72.6770607,ChIJycgYBwCHXjkR7Xjl6TYgOYM,https://www.google.com/maps/place/?q=place_id:ChIJycgYBwCHXjkR7Xjl6TYgOYM,part_102,2026-09-20 16:49:13
Sasvat Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 04524,https://www.sasvatstudio.com/,5.0,,"3rd Floor, Vitthal Plaza, 21, Naroda - Dehgam Rd, opp. GEB Sub Station, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.079046899999998,72.6728988,ChIJy817do-BXjkRAHERE7ZwoaI,https://www.google.com/maps/place/?q=place_id:ChIJy817do-BXjkRAHERE7ZwoaI,part_102,2026-09-20 16:49:13
Swaastik Interiors,Interior Designers,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95589 94241,N/A,5.0,,"swagatam Exotica, B-703, near Ganesha 48, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.084277699999998,72.683691,ChIJUyfj7W6BXjkR-pOQ-su3xp4,https://www.google.com/maps/place/?q=place_id:ChIJUyfj7W6BXjkR-pOQ-su3xp4,part_102,2026-09-20 16:49:13
Magic Interior Hub,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior Decorator, Interior fitting contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Madhusudan Business Park, B/13, near Indian oil petrol pump Sutar Karkhana, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.083467199999998,72.6566931,ChIJV2u9DFCBXjkRSF2dBmaFZd8,https://www.google.com/maps/place/?q=place_id:ChIJV2u9DFCBXjkRSF2dBmaFZd8,part_102,2026-09-20 16:49:13
Luxury line interior,Interior Designers,Interior designer,"Interior designer, Aluminum window, Interior architect office, Interior construction contractor, Interior Decorator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://luxury-line-interior.grexa.site/,4.0,,"Karmabhoomi shopping centre, Gopal Chowk Rd, Parishram Park, Nava Naroda, Ahmedabad, Gujarat 382330","Parishram Park, Nava Naroda",23.0471416,72.6573733,ChIJmVRzTFOHXjkRAk27IqZmoPY,https://www.google.com/maps/place/?q=place_id:ChIJmVRzTFOHXjkRAk27IqZmoPY,part_102,2026-09-20 16:49:13
Furniture Galore®,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior architect office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90167 09065,http://www.furnituregalore.in/,5.0,,"nr. Naroda - Dehgam Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0691974,72.68481369999999,ChIJsdy0kxiHXjkRQhIS5O5jUk0,https://www.google.com/maps/place/?q=place_id:ChIJsdy0kxiHXjkRQhIS5O5jUk0,part_102,2026-09-20 16:49:13
Buildspec Interior,Interior Designers,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"Golden Triangle Complex, DEVI MULTIPLEX, opp. MAHINDRA AUTOMOBILENEAR, Makarpura, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.0735717,72.6501267,ChIJD_HQv_6BXjkRklxb0PMjq2w,https://www.google.com/maps/place/?q=place_id:ChIJD_HQv_6BXjkRklxb0PMjq2w,part_102,2026-09-20 16:49:13
Royal Interior & Architectural,Interior Designers,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91734 36646,https://www.royalinterior.co.in/,4.9,,"The Gateway, A-810, Sardar Patel Ring Rd, near Parikh Hospital, opp. Torrent Power Grid, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0432991,72.6789503,ChIJ4_30BBSHXjkRCCUjEvQ6sf0,https://www.google.com/maps/place/?q=place_id:ChIJ4_30BBSHXjkRCCUjEvQ6sf0,part_102,2026-09-20 16:49:14
Extend Interior,Interior Designers,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97140 25258,N/A,5.0,,"SF - 9, Adishwar Gold Complex, Block - D, Sardar Patel Ring Rd, nr. Galaxy Business Mall, Kathwada GIDC, Nikol, Ahmedabad, Gujarat 382350","Kathwada GIDC, Nikol",23.0401274,72.67784209999999,ChIJ1cD-1eCHXjkRYSOIJ0NZRKM,https://www.google.com/maps/place/?q=place_id:ChIJ1cD-1eCHXjkRYSOIJ0NZRKM,part_102,2026-09-20 16:49:14
BALAJI LUXURY FURNITUREZ,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97274 33499,https://www.instagram.com/balajiluxuryfurniturez?igsh=N3JyNHpncG91ZHhj,4.9,,"Nilkanth heights, opposite Naroda Business Hub, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0877256,72.6841298,ChIJ9w2ofGCBXjkRO3Kk2ZxgeYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w2ofGCBXjkRO3Kk2ZxgeYQ,part_102,2026-09-20 16:49:14
Jaydev Interior & Decor,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Wholesaler, Interior fitting contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81411 98482,https://www.instagram.com/walcast_gujarat/,4.9,41.0,"B/13, Madhusudan Business Park, near Indian oil petrol pump Sutar Karkhana, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.083622,72.6568394,ChIJuf5E_RSBXjkRchg9ZXPB7hc,https://www.google.com/maps/place/?q=place_id:ChIJuf5E_RSBXjkRchg9ZXPB7hc,part_102,2026-09-20 16:49:15
SHREE VISAT ENTERPRISE,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83470 64695,https://shree-visat-enterprise.grexa.site/,4.8,5.0,"Shop no 9, SHIKHAR AVENUE SOPAN RESIDENCY, near Nikol, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0580098,72.6681081,ChIJNzkNO_OHXjkR2hLJ8SHYLoA,https://www.google.com/maps/place/?q=place_id:ChIJNzkNO_OHXjkR2hLJ8SHYLoA,part_102,2026-09-20 16:49:15
Woodlink Interiors,Interior Designers,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://woodlink.in/,4.4,54.0,"Plot No. 464, Rd Number 12, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.03126,72.6841847,ChIJ5wM1wgqHXjkRKucjhYYlxl4,https://www.google.com/maps/place/?q=place_id:ChIJ5wM1wgqHXjkRKucjhYYlxl4,part_102,2026-09-20 16:49:15
Devam Decor Laminate Veener Playwood And Hardware,Interior Designers,Plywood supplier,Plywood supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,37.0,"Shop-10, Revati Plaza, Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0523746,72.6810495,ChIJUZTc-SuHXjkRn5FOGqF_VvQ,https://www.google.com/maps/place/?q=place_id:ChIJUZTc-SuHXjkRn5FOGqF_VvQ,part_102,2026-09-20 16:49:15
Space Foam & Fabric,Interior Designers,Sofa store,"Sofa store, Blinds shop, Curtain store, Mattress store, Upholstery shop, Wallpaper store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97146 76865,http://www.spacefoamfabric.com/,4.6,33.0,"FOURTH FLOOR, WHITE BUSINESS HUB, J 401/402, Naroda - Dehgam Rd, opp. VIMAL PARK SOCIETY, above RAYMOND SHOWROOM, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.082621,72.6758371,ChIJZQicejKHXjkR99sEb7VduVw,https://www.google.com/maps/place/?q=place_id:ChIJZQicejKHXjkR99sEb7VduVw,part_102,2026-09-20 16:49:15
Royal foam&furnishing,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Aluminum window, Furniture maker, Mattress store, Sofa store, Wallpaper store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://royalfoamfurnishing.blogspot.com/,5.0,37.0,"Shope no.20 Avni homes, Bapa Sitaram Chowk Rd, near sent mery school, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0555302,72.6585564,ChIJo09DHsSHXjkRsPdn0XXJ6ek,https://www.google.com/maps/place/?q=place_id:ChIJo09DHsSHXjkRsPdn0XXJ6ek,part_102,2026-09-20 16:49:15
Ramdev pvc furniture (Real pvc) (KAKA PVC),Interior Designers,Furniture store,"Furniture store, Furniture maker",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97146 97697,https://ramdev-pvc-furniture.grexa.site/,4.5,94.0,"Shop no 1, Sai Heaven, Haridarsan Rd, opp. d-mark, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.057506999999998,72.6710334,ChIJo9xbsgGHXjkRlGPPnYzoyc0,https://www.google.com/maps/place/?q=place_id:ChIJo9xbsgGHXjkRlGPPnYzoyc0,part_102,2026-09-20 16:49:15
"HomeLane Sindhu Bhavan Marg, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-ahmedabad?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-ahmedabad,4.5,1371.0,"Showroom 2, Office no 202 &203, Sankalp Square III, 2nd Floor, Sindhu Bhavan Marg, near TAJ Skyline, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.043495099999998,72.4824132,ChIJPbKHnbebXjkRfKE1MG0QQeM,https://www.google.com/maps/place/?q=place_id:ChIJPbKHnbebXjkRfKE1MG0QQeM,part_102,2026-09-20 16:49:15
MANNRAS DECOR,Interior Designers,Hardware store,"Hardware store, Cabinet maker, Countertop store, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen supply store, Plywood supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 8071 178 546,N/A,5.0,12.0,"Kesar Empire, 114 to 117, Gangotri Cir Rd, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0442462,72.6740542,ChIJ9S3lN7yHXjkRF6SJ94Iw13k,https://www.google.com/maps/place/?q=place_id:ChIJ9S3lN7yHXjkRF6SJ94Iw13k,part_102,2026-09-20 16:49:15
