business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharv refrigeration & Air-condition,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70464 94783,N/A,4.9,40.0,"Nikol Gam Rd, Puspkunj Society, Bapunagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Bapunagar",23.037423999999998,72.6488657,ChIJJ4kxPCWHXjkRS5WXyqXD290,https://www.google.com/maps/place/?q=place_id:ChIJJ4kxPCWHXjkRS5WXyqXD290,part_102,2026-09-20 16:49:14
SHREE RAM ELECTRONICS WORKSHOP,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Flour mill, Manufacturer, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 30013,N/A,4.8,220.0,"Shop No. 201,SHREE RAM ELECTRONICS WORK SHOP Nr. Mayur Tailor, A Ward, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0679908,72.642658,ChIJadzdw7CHXjkRYuedJge3yWM,https://www.google.com/maps/place/?q=place_id:ChIJadzdw7CHXjkRYuedJge3yWM,part_102,2026-09-20 16:49:14
Ganesh Water Solution,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Water Filter Supplier, Water purification company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78787 89833,N/A,4.9,123.0,"Satyanarayan Society, 04, Thakkarbapa Nagar Rd, behind Madhav Mall, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.045141299999997,72.6494326,ChIJqVBkZeaGXjkRAAAA0BSTg1Y,https://www.google.com/maps/place/?q=place_id:ChIJqVBkZeaGXjkRAAAA0BSTg1Y,part_102,2026-09-20 16:49:14
Mamta Enterprises,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90228 46015,N/A,4.6,38.0,"Shop No. 01, Nandanvan Heights, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0571487,72.6636003,ChIJA5MTJACHXjkRa9LlKmbExmQ,https://www.google.com/maps/place/?q=place_id:ChIJA5MTJACHXjkRa9LlKmbExmQ,part_102,2026-09-20 16:49:14
SOUL & SAVE HOME APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91062 30897,N/A,3.2,5.0,"15, KAILASHDHAM SHOPPING CENTER, Nikol - Naroda Rd, nr. UMA HOSPITAL, opp. CM THAKAR SCHOOL, Kailasdham Society, Nava Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Nava Naroda",23.0667241,72.6625133,ChIJ294JNEGHXjkRundSTYcwV7c,https://www.google.com/maps/place/?q=place_id:ChIJ294JNEGHXjkRundSTYcwV7c,part_102,2026-09-20 16:49:14
shyam refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 73972,N/A,5.0,41.0,"SHOP 17, BK TENAMENTS, NATIONAL HIGHWAY, opp. PRIYA CINEMA, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0533143,72.6419409,ChIJobPwL6iHXjkR88MddHB4eE8,https://www.google.com/maps/place/?q=place_id:ChIJobPwL6iHXjkR88MddHB4eE8,part_102,2026-09-20 16:49:14
Sarthi enterprises washing machine service Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82642 15838,N/A,5.0,83.0,"satvat residency, D-201, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0499889,72.6699673,ChIJmU7FbBqHXjkR6fHBlvb1yWA,https://www.google.com/maps/place/?q=place_id:ChIJmU7FbBqHXjkR6fHBlvb1yWA,part_102,2026-09-20 16:49:14
Anil Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Electronic parts supplier, Refrigerator store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94087 39842,N/A,5.0,167.0,"Shop no 1, near karni pan parlour, Hansol char rasta Opp Avsar Party plot Service road, char rasta, Sardarnagar, Hansol, Gujarat 382475","Sardarnagar, Hansol",23.0853894,72.6236438,ChIJhXUxL9iBXjkRu-ZTCDqEcws,https://www.google.com/maps/place/?q=place_id:ChIJhXUxL9iBXjkRu-ZTCDqEcws,part_102,2026-09-20 16:49:14
OM Air Conditioning Ripening sarvice,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Refrigerator repair service, Washer & dryer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90814 55837,https://om-air-conditioning.grexa.site/,4.8,59.0,"D Mart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382324","Ankur Chokadi, New India Colony, Nikol",23.0517604,72.67164869999999,ChIJwyshUwCHXjkRVpa-44OOdXw,https://www.google.com/maps/place/?q=place_id:ChIJwyshUwCHXjkRVpa-44OOdXw,part_102,2026-09-20 16:49:14
Shri Shyam repairing and service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Washer & dryer store, Electrical repair shop, Electronics Company, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90824 36815,N/A,5.0,9.0,"1, Khodiyar Nagar Rd, Tejendra Vihar Society, Mirapark, Khodiar Nagar, Ahmedabad, Gujarat 382350","Tejendra Vihar Society, Mirapark, Khodiar Nagar",23.03289,72.64111439999999,ChIJ08dxJoiHXjkRFJdBG1NU0wA,https://www.google.com/maps/place/?q=place_id:ChIJ08dxJoiHXjkRFJdBG1NU0wA,part_102,2026-09-20 16:49:14
Solid Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79848 14610,N/A,4.8,195.0,"RCC Road, near Aaysha Masjid, Fatehwadi, Fuzel Park, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Fuzel Park, Juhapura",22.9738969,72.5137731,ChIJWc83iZ2QIo4RkSVa3jAwpdU,https://www.google.com/maps/place/?q=place_id:ChIJWc83iZ2QIo4RkSVa3jAwpdU,part_102,2026-09-20 16:49:14
AAKAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73591 35898,N/A,4.7,162.0,"Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shrinand Nagar, Vejalpur",22.9982011,72.5162838,ChIJZZ5B7TWFXjkRGIHmd0MC-ak,https://www.google.com/maps/place/?q=place_id:ChIJZZ5B7TWFXjkRGIHmd0MC-ak,part_102,2026-09-20 16:49:14
IFB Point - Bapu Nagar,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90990 11686,https://www.ifbappliances.com/,4.8,,"Jayesh Complex, Cross Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0422688,72.64035799999999,ChIJ_UDy54qHXjkRkk-39bvWCfE,https://www.google.com/maps/place/?q=place_id:ChIJ_UDy54qHXjkRkk-39bvWCfE,part_102,2026-09-20 16:49:15
RAJKIRAN SALES AND SERVICE,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Cell phone store, Home theater store, Refrigerator store, Washer & dryer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,,"SHOP NO, C-184/2, Virat Nagar Rd, opp. AHBUSHAN JEWELLERS, nr. SUVERNAKRUPA JEWELLERS, Tejendra Vihar Society, Purshottam Nagar, Odhav, Ahmedabad, Gujarat 382350","Tejendra Vihar Society, Purshottam Nagar, Odhav",23.0300837,72.6460477,ChIJ09o0Lo6HXjkRGGz3Zt3Eq88,https://www.google.com/maps/place/?q=place_id:ChIJ09o0Lo6HXjkRGGz3Zt3Eq88,part_102,2026-09-20 16:49:15
Cosmos Enterprise,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93278 42358,N/A,4.5,,"Giriraj Complex, 5, opp. PANCHAM MALL, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.040993,72.6576791,ChIJWzxqbL6HXjkR0BrCZ5-vZCU,https://www.google.com/maps/place/?q=place_id:ChIJWzxqbL6HXjkR0BrCZ5-vZCU,part_102,2026-09-20 16:49:15
SARDAR TV PVT LTD,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Electronics Company, Heating equipment supplier, Refrigerator store, Washer & dryer store, Cooler Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75749 79772,http://www.sardartvpvtltd.com/,4.5,,"Basantbahar Complex, Raspan Cross Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0505705,72.67247379999999,ChIJIQ7RDBiHXjkROPmdJJOdfj8,https://www.google.com/maps/place/?q=place_id:ChIJIQ7RDBiHXjkROPmdJJOdfj8,part_102,2026-09-20 16:49:15
Sakshi Enterprise,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96012 57064,https://thecardz.in/sakshienterprise,4.3,,"Shop number -1, sitabag society, Vachhani Furniture ni same, Vachhani furniture, near, Vijay char rasta, Gujarat 382350",Thakkarbapanagar,23.0502869,72.64201229999999,ChIJc_ueRUmHXjkRv6sA0amGOQQ,https://www.google.com/maps/place/?q=place_id:ChIJc_ueRUmHXjkRv6sA0amGOQQ,part_102,2026-09-20 16:49:15
KVigent,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, HVAC contractor, Refrigerator store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92740 16578,N/A,5.0,,"Shop No. 11, Keyurpark Shopping Center, opposite Ambavadi Restaurant, near Sukan Cross Road, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382350","Ghanshyam Villa Society, New Naroda, Nikol",23.0531544,72.66435779999999,ChIJid0lBweHXjkRSSLZYcdoMiE,https://www.google.com/maps/place/?q=place_id:ChIJid0lBweHXjkRSSLZYcdoMiE,part_102,2026-09-20 16:49:15
Soni Cooling System - Hotel Kitchen Equipment,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Food processing equipment",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97260 37594,https://www.sonicoolingsystem.com/,5.0,,"Safal Industrial Estate - 1, 71, Kathwada-Singarva Rd, near Zaveri Estate, Singarwa, Odhav Industrial Estate, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate",23.0326089,72.6955002,ChIJWyLeZyCHXjkRpcVYH1kgYpM,https://www.google.com/maps/place/?q=place_id:ChIJWyLeZyCHXjkRpcVYH1kgYpM,part_102,2026-09-20 16:49:15
VIJAY SALES - KRISHNA NAGAR,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 6604 3000,https://stores.vijaysales.com/vijay-sales-krishna-nagar-electronics-retail-and-repair-shop-krishna-nagar-ahmedabad-280995/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1 to 3, Maruti Plaza, opposite Hindi Prakash High School, Krishnanagar, Ahmedabad, Gujarat 382346",Krishnanagar,23.051140399999998,72.6435197,ChIJsX-CyVCHXjkRlK_DWT-JLig,https://www.google.com/maps/place/?q=place_id:ChIJsX-CyVCHXjkRlK_DWT-JLig,part_102,2026-09-20 16:49:15
Croma - Nikol,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97123 23348,https://store.croma.com/croma-nikol-electronics-retail-and-repair-shop-nikol-ahmedabad-263498/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pushkar Icon, Nikol - Naroda Rd, near Divine International School, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0547282,72.66505769999999,ChIJNwSXytiHXjkR0JS0TdYuUU8,https://www.google.com/maps/place/?q=place_id:ChIJNwSXytiHXjkR0JS0TdYuUU8,part_102,2026-09-20 16:49:15
BHAGWATI ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 60545,N/A,4.7,,"62/8 NR SBI BANK,OPP HONDA SHOWROOM, Naroda Patiya Cir, Naroda, Ahmedabad, Gujarat 382345","Patiya, Naroda",23.0650132,72.64265999999999,ChIJdVWCI8WHXjkRk2ZG6ObASlk,https://www.google.com/maps/place/?q=place_id:ChIJdVWCI8WHXjkRk2ZG6ObASlk,part_102,2026-09-20 16:49:15
LG service cente,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79979 51897,N/A,5.0,,"Block-A, Prajapati Colony-2, Naroda, Ahmedabad, Gujarat 382330","Prajapati Colony-2, Naroda",23.0708044,72.65315939999999,ChIJ___T29KGXjkRGFLp6LYKkIU,https://www.google.com/maps/place/?q=place_id:ChIJ___T29KGXjkRGFLp6LYKkIU,part_102,2026-09-20 16:49:15
Dream Sales & Service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99097 01558,https://dream-sales-service.grexa.site/,4.8,,"Shop no 92/5, Nr.Siddhi Hospital, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0677105,72.6427288,ChIJH0DoCcuGXjkROLfkEOJ8ubw,https://www.google.com/maps/place/?q=place_id:ChIJH0DoCcuGXjkROLfkEOJ8ubw,part_102,2026-09-20 16:49:15
Anil Air Coolers,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92282 33515,N/A,3.0,,"A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0664877,72.6430077,ChIJ31iWJcuGXjkRGYWmpAFqNM8,https://www.google.com/maps/place/?q=place_id:ChIJ31iWJcuGXjkRGYWmpAFqNM8,part_102,2026-09-20 16:49:15
