business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vraj Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90330 64732,N/A,5.0,,"501/502 Shreenath Signet, BRTS Corridor, opp. Ghodasar, above La Pinos Pizza, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9789136,72.6094499,ChIJJxMNLe6FXjkRB_N2QAgqJnE,https://www.google.com/maps/place/?q=place_id:ChIJJxMNLe6FXjkRB_N2QAgqJnE,part_102,2026-09-20 16:52:47
Aadinath Children & Dental Hospital Paldi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Dental implants periodontist, Dental implants provider, Pediatric dentist, Children's hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97121 20506,https://www.instagram.com/aadinath.acdh.hospital/,5.0,,"Laxmi One, 301, Narayan Nagar Rd, opp. Chandranagar BRTS Station, Narayan Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Paldi",22.9998666,72.5574769,ChIJLa-iQBWFXjkRaXI6sNpL1xk,https://www.google.com/maps/place/?q=place_id:ChIJLa-iQBWFXjkRaXI6sNpL1xk,part_102,2026-09-20 16:52:47
Little Liam Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92741 25846,https://www.littleliamchildrenhospital.com/,5.0,,"6th Floor, Empire crest, 605, Jawahar chowk, opposite BRTS, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995458199999998,72.6049401,ChIJZ8UPVYWFXjkRX3zyiwRpvr4,https://www.google.com/maps/place/?q=place_id:ChIJZ8UPVYWFXjkRX3zyiwRpvr4,part_102,2026-09-20 16:52:47
Shashvat Child Care - Dr. Rajiv Doshi,Pediatrician and Child Clinic,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98257 87347,N/A,4.5,,"1, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0002152,72.60093839999999,ChIJZ6TQgq-FXjkRU7U53nPtiA4,https://www.google.com/maps/place/?q=place_id:ChIJZ6TQgq-FXjkRU7U53nPtiA4,part_102,2026-09-20 16:52:47
Suman Hospital,Pediatrician and Child Clinic,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"New Vagheshwari Society, 2, Ghodasar Canal Rd, Beside Ghanshyam Park, Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Maninagar",22.981475,72.611172,ChIJ5WRSO_yFXjkRuh2IKaNOwP8,https://www.google.com/maps/place/?q=place_id:ChIJ5WRSO_yFXjkRuh2IKaNOwP8,part_102,2026-09-20 16:52:47
Synergy Neonatal and Pediatric Center,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99254 45655,http://synergyhospital.com/,4.8,,"2nd Floor, Dev Darshan Complex, Near, Jai Hind Cross Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995637,72.608296,ChIJ1yl6POeFXjkRryNwcoxoZEo,https://www.google.com/maps/place/?q=place_id:ChIJ1yl6POeFXjkRryNwcoxoZEo,part_102,2026-09-20 16:52:48
Subhi Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Pediatric clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99749 48778,N/A,4.9,,"2nd floor, Radhe Mall, E, C-1/2/3, Khokhra Cir, Maninagar East, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002357099999998,72.6188138,ChIJwcCtDFqHXjkReEK_oIw9BD0,https://www.google.com/maps/place/?q=place_id:ChIJwcCtDFqHXjkReEK_oIw9BD0,part_102,2026-09-20 16:52:48
The Neonix Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84608 06775,https://theneonixchildrenhospital.in/index.html,4.9,,"Pooja farm Road, Shop No. 113 to 116,First Floor,Paarijat Aamra, 100 Feet Rd, opp. Adarsh Tulip Residency, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9432846,72.5992138,ChIJUyIk1hSPXjkRoB6DnwMttoM,https://www.google.com/maps/place/?q=place_id:ChIJUyIk1hSPXjkRoB6DnwMttoM,part_102,2026-09-20 16:52:49
Swastik Children hospital,Pediatrician and Child Clinic,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84691 12654,N/A,4.8,,"501, Radhe Kishan Arista, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar",22.990150999999997,72.6035613,ChIJBZcT9OWFXjkRaHDa0f34MJA,https://www.google.com/maps/place/?q=place_id:ChIJBZcT9OWFXjkRaHDa0f34MJA,part_102,2026-09-20 16:52:49
"Little star children hospital, Danilimda",Pediatrician and Child Clinic,Pediatrician,Pediatrician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72111 04404,N/A,5.0,,"1st floor, Kalapi Complex, Cross Rd, Danilimda, Ahmedabad, Gujarat 380002",Danilimda,22.9966631,72.5785179,ChIJN_NxDxSFXjkRO07ByXOrG30,https://www.google.com/maps/place/?q=place_id:ChIJN_NxDxSFXjkRO07ByXOrG30,part_102,2026-09-20 16:52:49
