business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Flowers School,School,Primary school,"Primary school, Secondary school",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Little Flowers School, Himmatnagar Highway, Gujarat 382355",382355,23.242891,72.73811909999999,ChIJWSYH86bVXTkROzymGUfYYeU,https://www.google.com/maps/place/?q=place_id:ChIJWSYH86bVXTkROzymGUfYYeU,part_102,2026-09-20 16:52:22
Smruti Vikash Shala (MR child School),School,Primary school,Primary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6P8F+4GX, NH 48, Chiloda, Gujarat 382355",382355,23.2153565,72.7238504,ChIJF45rrCfVXTkRZRtZW7VBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJF45rrCfVXTkRZRtZW7VBUTQ,part_102,2026-09-20 16:52:22
Prabhupura Primary School,School,Elementary school,Elementary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"5P48+VFW, Unnamed Road, Gujarat 382355",382355,23.157226599999998,72.7162067,ChIJ5XQXheR_XjkRbfmv-RJ_14c,https://www.google.com/maps/place/?q=place_id:ChIJ5XQXheR_XjkRbfmv-RJ_14c,part_102,2026-09-20 16:52:22
PAAPS school,School,Elementary school,Elementary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6PH7+C42, Gandhinagar, Gujarat 382055",382355,23.2285205,72.71277409999999,ChIJmwMSnrfVXTkRaoiQHYoo-vM,https://www.google.com/maps/place/?q=place_id:ChIJmwMSnrfVXTkRaoiQHYoo-vM,part_102,2026-09-20 16:52:22
Valad Primary School,School,Primary school,Primary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"4MWM+RF4, Valad, Gujarat 382355",382355,23.1470245,72.683691,ChIJHZ58qz-AXjkRjDzLAvg-l4Y,https://www.google.com/maps/place/?q=place_id:ChIJHZ58qz-AXjkRjDzLAvg-l4Y,part_102,2026-09-20 16:52:22
Jethipura primary school,School,Elementary school,Elementary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78019 60446,N/A,,,"Nr. Primary School, 01, Jethhipura, Gandhinagar, Gujarat 382355",Jethhipura,23.1559308,72.7146961,ChIJRySor-KlXTkRMs-KQ5sU1FQ,https://www.google.com/maps/place/?q=place_id:ChIJRySor-KlXTkRMs-KQ5sU1FQ,part_102,2026-09-20 16:52:22
SWASTIK penn,School,Pen store,Pen store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97231 74685,https://www.swastikpenn.com/,4.7,30.0,"SHIVALAY PARISAR, 219 - 222, Shreedhar Aurum FP No. 78, B/h, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178756699999997,72.63135559999999,ChIJfXeRND8rXDkRK3wYfVk-hE4,https://www.google.com/maps/place/?q=place_id:ChIJfXeRND8rXDkRK3wYfVk-hE4,part_102,2026-09-20 16:52:23
Mahadev Stationery,School,Pen store,"Pen store, Gift shop, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81085 34773,N/A,4.3,22.0,"shop no.22, Sharthak Fortune Mall, Opp City pulse Cinema Kudasan, Ghandinagar, Ahmedabad, Gujarat 382426",Randesan,23.1742493,72.6406705,ChIJjVuT3K2DXjkRy0ImQGdnEUk,https://www.google.com/maps/place/?q=place_id:ChIJjVuT3K2DXjkRy0ImQGdnEUk,part_102,2026-09-20 16:52:23
JNK TRADERS,School,Stationery store,Stationery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98791 84422,N/A,4.5,2.0,"Shop No. H, Ground, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2164953,72.6493156,ChIJsa-nfAArXDkRwLpXXlgApzw,https://www.google.com/maps/place/?q=place_id:ChIJsa-nfAArXDkRwLpXXlgApzw,part_102,2026-09-20 16:52:23
Rajeshwar Stationery and Gift,School,Stationery store,Stationery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91060 90214,N/A,4.7,3.0,"Shrifal Heights, E-101, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180491399999998,72.6351237,ChIJd0eOMgArXDkRIUWevGzwshk,https://www.google.com/maps/place/?q=place_id:ChIJd0eOMgArXDkRIUWevGzwshk,part_102,2026-09-20 16:52:23
kartik stationery,School,Book store,Book store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,10.0,"Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2439964,72.6475004,ChIJ07n0JwArXDkRbX-0jFdfga8,https://www.google.com/maps/place/?q=place_id:ChIJ07n0JwArXDkRbX-0jFdfga8,part_102,2026-09-20 16:52:23
Parakh Stores,School,Cell phone store,"Cell phone store, Computer support and services, Gift shop, Print shop, Scrapbooking store, Stationery store, Stationery wholesaler, Telephone company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90820 67587,https://parakh-stores.grexa.site/,4.9,148.0,"31,Pramukh Tangent, Circle, near Mc Donald's, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191872399999998,72.6165439,ChIJ_X7Tq48rXDkRozo0etXXx_o,https://www.google.com/maps/place/?q=place_id:ChIJ_X7Tq48rXDkRozo0etXXx_o,part_102,2026-09-20 16:52:23
IFB Point - Gandhinagar,School,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98987 49877,https://www.ifbappliances.com/,4.6,183.0,"Shop No. A/7, Ground Floor, Atishay Shivalay 2, near SMVS Hospital, opp. Swaminarayan Dham International School, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.179946299999997,72.6412797,ChIJNwHExWkrXDkRvzuKWZf8bUM,https://www.google.com/maps/place/?q=place_id:ChIJNwHExWkrXDkRvzuKWZf8bUM,part_102,2026-09-20 16:52:23
