business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashvi Clinic,Clinics,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99134 83549,N/A,,,"Palindra Madh, Palindhara Gam, Vasna Sogthi, Gujarat 382308",382305,23.119194699999998,72.8796811,ChIJDeHhYHx5XjkRVzRIGVckwNI,https://www.google.com/maps/place/?q=place_id:ChIJDeHhYHx5XjkRVzRIGVckwNI,part_102,2026-09-20 16:45:33
DEHGAM IMAGING CENTER,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87338 77623,N/A,4.9,337.0,"FIRST FLOOR 101-104,R J AVENUE COMPLEX, opp. NAYARA PETROL PUMP, Dahegam, Gujarat 382305",Jaliya Math,23.167681599999998,72.81691789999999,ChIJ0QjJqQB5XjkROF9Zls0Sx0o,https://www.google.com/maps/place/?q=place_id:ChIJ0QjJqQB5XjkROF9Zls0Sx0o,part_102,2026-09-20 16:45:33
Maruti clinic,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97373 05444,N/A,5.0,7.0,"mota chiloda road, near moti bhagod, Dabhoda, Gujarat 382355",382305,23.175446899999997,72.747653,ChIJbW3ocNzVXTkR4vp8u5sUtJY,https://www.google.com/maps/place/?q=place_id:ChIJbW3ocNzVXTkR4vp8u5sUtJY,part_102,2026-09-20 16:45:33
"Dipeshwari Clinic , Sampa",Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99095 56381,N/A,5.0,2.0,"near Kameshwar Mandir, Sampa, Gujarat 382315",382305,23.193638999999997,72.8796091,ChIJUzFgtx3XXTkRS2IdKCk2Y0I,https://www.google.com/maps/place/?q=place_id:ChIJUzFgtx3XXTkRS2IdKCk2Y0I,part_102,2026-09-20 16:45:33
Dr.kiran J. Parikh,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5R9C+H94, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.168878499999998,72.8209676,ChIJA6B2cbt4XjkRIa7Gbe0Pefg,https://www.google.com/maps/place/?q=place_id:ChIJA6B2cbt4XjkRIa7Gbe0Pefg,part_102,2026-09-20 16:45:33
ડૉ. કૃણાલ એસ. પટેલ,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9C+HPR, Lavar Chakla Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1689884,72.8217702,ChIJZd71fLt4XjkRRMxP1L3XN1c,https://www.google.com/maps/place/?q=place_id:ChIJZd71fLt4XjkRRMxP1L3XN1c,part_102,2026-09-20 16:45:33
"Dr Jayesh Ambaliya(M.D),CAPITAL CARDIAC & DIABETES CARE HOSPITAL",Clinics,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, General practitioner, Hospital, Physician assistant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81414 40175,https://www.ccdchospital.com/,4.9,563.0,"402-403, 4th floor, The Urbania Complex, Palm Rd, nr. Shivalay Parisar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789219,72.6282829,ChIJZQixAGcrXDkRGVNNQ7NVXJY,https://www.google.com/maps/place/?q=place_id:ChIJZQixAGcrXDkRGVNNQ7NVXJY,part_102,2026-09-20 16:45:33
Shiv Clinic - Dr.Dhruv Prajapati,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73837 89870,N/A,5.0,18.0,"Vibrant Prime, 18, Industry Road, Zak, Kadadra, Gujarat 382330",Zak,23.0966848,72.7670395,ChIJdyTnNV5_XjkR8YIIvMsWX64,https://www.google.com/maps/place/?q=place_id:ChIJdyTnNV5_XjkR8YIIvMsWX64,part_102,2026-09-20 16:45:33
Tejas clinic /Hospital,Clinics,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82002 59892,N/A,4.9,71.0,"D-6, Pramukh E lite complex, D-5, Dahegam Road, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.224930699999998,72.7322669,ChIJnZmzvt3UXTkRwJWZXMCEqP0,https://www.google.com/maps/place/?q=place_id:ChIJnZmzvt3UXTkRwJWZXMCEqP0,part_102,2026-09-20 16:45:33
Dr Kashyap Modi Diabetologist & Physician (Trident hospital & Diabetes center),Clinics,Diabetologist,"Diabetologist, Diabetes center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75679 13019,N/A,5.0,161.0,"Ground floor, Shree Dhar aurum, Shop no 18,19, near SHIVALAY PARISAR, Kudasan, Gujarat 382419",Kudasan,23.178801099999998,72.63139,ChIJiWebj7YrXDkR3w8H4VwMEac,https://www.google.com/maps/place/?q=place_id:ChIJiWebj7YrXDkR3w8H4VwMEac,part_102,2026-09-20 16:45:33
RUGVED HOSPITAL HEALTH FOR ALL,Clinics,Emergency care physician,Emergency care physician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93272 77163,https://www.drnitinbutani.in/,5.0,28.0,"BRTS Road, First Floor 106, VIVAAN ELYSIUM, Ahmedabad - Patan Highway Rd, opp. SWAMINARAYAN PUNE GURUKUL, near DCIS SCHOOL, Zundal, Adalaj, Gujarat 382421",382305,23.138433499999998,72.5864532,ChIJVWZl6gmDXjkR9x7a2ZJAJDA,https://www.google.com/maps/place/?q=place_id:ChIJVWZl6gmDXjkR9x7a2ZJAJDA,part_102,2026-09-20 16:45:33
Gurukrupa Hospital,Clinics,Hospital,"Hospital, Emergency care service, Medical Center, Surgical center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90239 69600,N/A,4.9,127.0,"3rd Floor, A Wing, SETU SQUARE, Mota, Chiloda, Gujarat 382355",Mota,23.2269921,72.72922299999999,ChIJr07Xd4TVXTkRkUhvm9CU14Y,https://www.google.com/maps/place/?q=place_id:ChIJr07Xd4TVXTkRkUhvm9CU14Y,part_102,2026-09-20 16:45:33
Bhumi Clinic,Clinics,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"6PGJ+HC3, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263886,72.7310576,ChIJmyROOQDVXTkR8YtQipeaXRA,https://www.google.com/maps/place/?q=place_id:ChIJmyROOQDVXTkR8YtQipeaXRA,part_102,2026-09-20 16:45:33
Dr Dave's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85113 63904,N/A,4.8,15.0,"Umiyanagar, Khoraj, Gujarat 382501",382305,23.151092499999997,72.5536077,ChIJK2tcC52CXjkRBPSfgN0RGvA,https://www.google.com/maps/place/?q=place_id:ChIJK2tcC52CXjkRBPSfgN0RGvA,part_102,2026-09-20 16:45:33
Vardayini Medicare & SKIN Clinic,Clinics,Skin care clinic,"Skin care clinic, Alcoholism treatment program, Allergist, Alternative medicine practitioner, Diabetes center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,117.0,"near MILK DAIRY, Rupal, Gujarat 382630",382305,23.3122462,72.594808,ChIJZ1VVFWkuXDkRGamo3YGJGbI,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVFWkuXDkRGamo3YGJGbI,part_102,2026-09-20 16:45:33
SCAI SUPERSPECIALITY HOSPITALS,Clinics,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Heart hospital, Orthopedic surgeon, ENT Specialist, Pathologist, Pharmacy, Physiotherapist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93138 08884,http://www.scaihospitals.com/,4.9,2358.0,"001/002 Ground Floor, Corporate Unit, Siddhraj Z2, near SCAI Hospitals Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1755419,72.6299973,ChIJ33h_awYrXDkRC6J6Ut9UEhI,https://www.google.com/maps/place/?q=place_id:ChIJ33h_awYrXDkRC6J6Ut9UEhI,part_102,2026-09-20 16:45:33
Shree Baneshwari Prakrutik Chikitsalay,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Medical Center, Physician referral service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93777 76358,https://shree-baneshwari.grexa.site/,4.9,93.0,"Ashwamegh Complex, Dahegam-Chiloda Rd, near Hp petroleum Mota, Chiloda, Gujarat 382355",382305,23.2259383,72.7323236,ChIJ_cX67NzUXTkRAAAAMNDYI3g,https://www.google.com/maps/place/?q=place_id:ChIJ_cX67NzUXTkRAAAAMNDYI3g,part_102,2026-09-20 16:45:33
Ashirwad Clinic Dr. Manishaben Katariya,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76218 52804,N/A,5.0,2.0,"4P6H+4QJ, opp. parabadi, nr. Swaminarayan Mandir Road, Raipur, Gujarat 382330",382305,23.1103311,72.729406,ChIJI1NSyYJ_XjkREJOpve3s36U,https://www.google.com/maps/place/?q=place_id:ChIJI1NSyYJ_XjkREJOpve3s36U,part_102,2026-09-20 16:45:33
SHIV MEDICAL STORE,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83474 01829,N/A,5.0,1.0,"Shop 41, Shakti Complex, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1720774,72.8234007,ChIJO2xH3mB5XjkRnP4NDZZbpjo,https://www.google.com/maps/place/?q=place_id:ChIJO2xH3mB5XjkRnP4NDZZbpjo,part_102,2026-09-20 16:45:34
Derma Square,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90231 36585,N/A,5.0,4.0,"5Rcf+Vcj, 4, Dahegam - Bayad Rd, Pankaj Society, Gandhinagar, Dahegam, Gujarat 382305",Pankaj Society,23.1721875,72.8235625,ChIJjVvsN6N4XjkRgWP90UHMvS0,https://www.google.com/maps/place/?q=place_id:ChIJjVvsN6N4XjkRgWP90UHMvS0,part_102,2026-09-20 16:45:34
Narayan Clinic,Clinics,General hospital,General hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94273 34919,N/A,,,"Shop No 1, Balmukund Compelx, Darshan Society, GIDC, Dahegam, Gandhinagar, Gujarat 382305","Darshan Society, GIDC",23.1661574,72.8013252,ChIJAQAAAE1_XjkRW4c2voJqs7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE1_XjkRW4c2voJqs7w,part_102,2026-09-20 16:45:34
Varsha Clinic,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99783 42183,N/A,,,"5R52+CW7, Naroda - Dehgam Rd, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1585264,72.8022976,ChIJ5UcdkUp_XjkRAAAAMNk2kh4,https://www.google.com/maps/place/?q=place_id:ChIJ5UcdkUp_XjkRAAAAMNk2kh4,part_102,2026-09-20 16:45:34
Viha ENT Clinic,Clinics,Otolaryngology clinic,Otolaryngology clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,4.0,"313, 3rd Floor, Balmukund Square, opp. Amin society, near Nehru chokdi, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637174,72.8102451,ChIJt3bht1Z5XjkRZbfX3f3243w,https://www.google.com/maps/place/?q=place_id:ChIJt3bht1Z5XjkRZbfX3f3243w,part_102,2026-09-20 16:45:34
RENUKA SPEECH AND HEARING CLINIC,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Special educator, Specialized clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88776 72821,https://renukahearing.com/,5.0,45.0,"📞8877672821,103, Siddhraj zori, near Gwalia sweets, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192339,72.6129639,ChIJu96HA6UpXDkRLTiAt0AUBOM,https://www.google.com/maps/place/?q=place_id:ChIJu96HA6UpXDkRLTiAt0AUBOM,part_102,2026-09-20 16:45:35
A2 EQUIPMENT WHEEL CARE SERVICE,Clinics,Wheel alignment service,"Wheel alignment service, Auto body shop, Auto repair shop, Car wash, Tire service, Tire shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"6PQP+RMH, Chiloda, Gujarat 382355",382305,23.2396137,72.7368006,ChIJT8T6bQDVXTkRRJSW2b4XO8I,https://www.google.com/maps/place/?q=place_id:ChIJT8T6bQDVXTkRRJSW2b4XO8I,part_102,2026-09-20 16:45:35
medical equipment,Clinics,Self service health station,Self service health station,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"6J9W+PF3, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219272,72.6461611,ChIJb6mWKv8rXDkRtH8fP_az5Ww,https://www.google.com/maps/place/?q=place_id:ChIJb6mWKv8rXDkRtH8fP_az5Ww,part_102,2026-09-20 16:45:35
