business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesar greens resorts,Wellness Center,Health resort,"Health resort, Real Estate Builders & Construction Company, Farm, Farmstay, Garden, Holiday home, Home Stay, Resort hotel, Swimming facility, Swimming pool",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81411 16108,N/A,4.6,18.0,"Rupgadh, Gujarat 382240",382225,22.599016499999998,72.3356948,ChIJb0WHT4npXjkRF8KBWb0zEgI,https://www.google.com/maps/place/?q=place_id:ChIJb0WHT4npXjkRF8KBWb0zEgI,part_102,2026-09-20 16:40:18
"Wellness Mahotsav Nalsarovar - Naturopathy, Ayurveda & Yoga Center",Wellness Center,Wellness center,"Wellness center, Health resort",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99136 54000,https://www.wellnessmahotsav.com/,4.5,210.0,"Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",382225,22.836570899999998,72.0752777,ChIJ0azrs4CxXjkRn9NK58jMClE,https://www.google.com/maps/place/?q=place_id:ChIJ0azrs4CxXjkRn9NK58jMClE,part_102,2026-09-20 16:40:19
PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,2.0,"MFC6+93C, Transad, STATE, TAL, Dholka, Gujarat 382225",TAL,22.6709419,72.4601334,ChIJgWAb6jjvXjkR_kf6MT9BDik,https://www.google.com/maps/place/?q=place_id:ChIJgWAb6jjvXjkR_kf6MT9BDik,part_102,2026-09-20 16:40:19
"Lyfstyle Wellness EECP ,ESMR & HBOT Clinic",Wellness Center,Doctor,Doctor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73834 42222,https://lyfstylewellness.com/,5.0,2070.0,"Lyfstyle, Wellness Centre 311, Sun Avenue One, Cross Road, near Manekbaug Society, Bhudarpura, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.0164769,72.5380638,ChIJKRWC0bWFXjkRZuudFzBFuhs,https://www.google.com/maps/place/?q=place_id:ChIJKRWC0bWFXjkRZuudFzBFuhs,part_102,2026-09-20 16:40:19
Companio Wellness Center – Akhbarnagar,Wellness Center,Wellness center,Wellness center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98792 92988,N/A,4.8,,"Ground Floor, Mangalagauri Residency, C-11, opposite Panchal Wadi, behind Mirchi ground, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0740752,72.56428269999999,ChIJK4HFhUmDXjkRYF4UvdX_1-0,https://www.google.com/maps/place/?q=place_id:ChIJK4HFhUmDXjkRYF4UvdX_1-0,part_102,2026-09-20 16:40:19
Wellness Products,Wellness Center,Food & Beverage Exporter,"Food & Beverage Exporter, Beauty product supplier, Cosmetics wholesaler, Health and beauty shop, Organic shop, Vitamin & supplements store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89800 56999,https://davesnoni.com/,4.2,,"Iscon Elegance, 708, Sarkhej - Gandhinagar Hwy, nr. Shapath V, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJN8vV__MrXDkRiUcgKTK5Rs8,https://www.google.com/maps/place/?q=place_id:ChIJN8vV__MrXDkRiUcgKTK5Rs8,part_102,2026-09-20 16:40:19
SHREE WELLNESS,Wellness Center,Pharmacy,"Pharmacy, Medical Center, Medical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99743 65222,https://webstore.1pharmacy.io/shree_wellness,4.9,,"Shop No 04, Vinayak Embassy, nr. Vasant baug Paryplot, Shilaj, Ahmedabad, Gujarat 380059",382225,23.050185499999998,72.4774718,ChIJARa-trybXjkRUj8_5OwZABs,https://www.google.com/maps/place/?q=place_id:ChIJARa-trybXjkRUj8_5OwZABs,part_102,2026-09-20 16:40:19
Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86920 00020,N/A,4.9,,"Shop 06 Sepal 3, satymev hospital, Road, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1206888,72.5781032,ChIJXzI8dVCCXjkR1kNxR1gOHI4,https://www.google.com/maps/place/?q=place_id:ChIJXzI8dVCCXjkR1kNxR1gOHI4,part_102,2026-09-20 16:40:19
WELLNESS PHARMACY & GENERAL STORE,Wellness Center,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77788 88413,N/A,4.7,,"Shop no.16 100ft.Tragad Road,B/h.Devarshi Hospital,New Chandkheda, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123362999999998,72.56780739999999,ChIJuZqIcZGDXjkRy86lRaKseeY,https://www.google.com/maps/place/?q=place_id:ChIJuZqIcZGDXjkRy86lRaKseeY,part_102,2026-09-20 16:40:19
Concord Biotech Ltd,Wellness Center,Pharmaceutical company,Pharmaceutical company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98558 56889,https://www.concordbiotech.com/,3.6,,"shiyavada, Unnamed Road, 382240, Valthera, Gujarat 382225",382225,22.7048938,72.33387019999999,ChIJE2pVAHnqXjkRg3oPv8pgO1g,https://www.google.com/maps/place/?q=place_id:ChIJE2pVAHnqXjkRg3oPv8pgO1g,part_102,2026-09-20 16:40:19
Wellness Point (Pharmacy & Lifestyle Store),Wellness Center,Pharmacy,"Pharmacy, Convenience store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91574 33117,http://www.wellnesspoint.in/,5.0,,"Shivani Avenue, Char Rasta, Balvatika, Archana Society, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Jawaharchowk, Maninagar",22.9949765,72.6036822,ChIJa0sKYFKFXjkRnZLH5mBWdEs,https://www.google.com/maps/place/?q=place_id:ChIJa0sKYFKFXjkRnZLH5mBWdEs,part_102,2026-09-20 16:40:19
"Himalaya Wellness Store - Bapunagar, Ahmedabad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2274 2719,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Bapunagar/himalaya-wellness-store-in-Bapunagar-ahmedabad--FbaM3Y/home,4.9,,"Ground Floor, T.B, No 6, Thakkarbapa Nagar Rd, beside Muthoot Finance, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.038889299999997,72.6345984,ChIJg2Mvi5OGXjkR2yOx8tqbujU,https://www.google.com/maps/place/?q=place_id:ChIJg2Mvi5OGXjkR2yOx8tqbujU,part_102,2026-09-20 16:40:19
Wellness pharmacy,Wellness Center,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81605 14612,N/A,5.0,,"Gf,1 Vrindavan Enclave Nr Shell petrol pump 132 ring road, AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054820499999998,72.5478758,ChIJ3QUpFl6FXjkRmChxhZ-SOjg,https://www.google.com/maps/place/?q=place_id:ChIJ3QUpFl6FXjkRmChxhZ-SOjg,part_102,2026-09-20 16:40:19
wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93163 76692,N/A,3.0,,"Shlok Infinity, 2, opp. Vishvakarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0866129,72.5429991,ChIJ2e1Mwd2DXjkR_AjDYWZduM8,https://www.google.com/maps/place/?q=place_id:ChIJ2e1Mwd2DXjkR_AjDYWZduM8,part_102,2026-09-20 16:40:19
Sunny medical stores,Wellness Center,Medical supply store,"Medical supply store, Cosmetics store, Health consultant, Pharmacy, Wholesale drugstore",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98251 69055,N/A,4.0,,"BG Tower, Delhi Darwaja, 101, ground floor, Shahibaug Rd., Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0387058,72.5879898,ChIJj79D5A2EXjkRPbRYnVRexAI,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRPbRYnVRexAI,part_102,2026-09-20 16:40:19
