business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Groovy Souls Dance Studio,Music and Dance Academy,Dance company,"Dance company, Hip Hop Dance Class",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82003 63369,N/A,5.0,,"204, Centre Point, opp vrundavan heights Vandematram road, Chenpur Rd, Gota, Gujarat 382470",Gota,23.1011252,72.5490818,ChIJJWorGAWDXjkRfBQ0zy-tvfc,https://www.google.com/maps/place/?q=place_id:ChIJJWorGAWDXjkRfBQ0zy-tvfc,part_102,2026-09-20 16:57:27
DEZIRE DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76003 44843,N/A,5.0,,"FF 26, ARYA VILLA, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0883665,72.5592636,ChIJpwsjiKCDXjkRAFPx7rS9aFU,https://www.google.com/maps/place/?q=place_id:ChIJpwsjiKCDXjkRAFPx7rS9aFU,part_102,2026-09-20 16:57:27
Kathakar - Classical dance Institute,Music and Dance Academy,Dance school,Dance school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95039 27785,N/A,5.0,,"Carmel, Godrej Garden City, Jagatpur Rd, near Global Indian International School, Village, Ahmedabad, Gujarat 382470","Village, Chandkheda",23.117317,72.55350229999999,ChIJy8f_oyaDXjkRiNJcZvAWais,https://www.google.com/maps/place/?q=place_id:ChIJy8f_oyaDXjkRiNJcZvAWais,part_102,2026-09-20 16:57:27
D2 Dance & fitness classes,Music and Dance Academy,Dance school,"Dance school, Yoga studio",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 77280 98212,N/A,5.0,,"Vishaka Oliva &Eliana, near Global Indian International School, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1184333,72.553668,ChIJ90fyvQCDXjkR49cVxOekuek,https://www.google.com/maps/place/?q=place_id:ChIJ90fyvQCDXjkR49cVxOekuek,part_102,2026-09-20 16:57:27
Shivanjali Dance Institute,Music and Dance Academy,Dance school,Dance school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94271 42376,N/A,5.0,,"24,Sukan Mall, Nr. Visat Petrol Pump, motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Acher",23.0987701,72.5901762,ChIJ_487GbiDXjkR8Gd5Aw9Clw4,https://www.google.com/maps/place/?q=place_id:ChIJ_487GbiDXjkR8Gd5Aw9Clw4,part_102,2026-09-20 16:57:27
Fruit Punch DJ Academy,Music and Dance Academy,Music school,Music school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97262 20808,https://www.fruitpunchcourse.com/courses/DJ-Course-in-Ahmedabad-650adc0ce4b00ea523e638d6?utm_source=googlelocal&utm_medium=linkbio&utm_campaign=mapgoogle&utm_id=googlemap,4.9,,"A 406, 4th Floor, Orange Mall, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114915,72.58385299999999,ChIJ4ezmPEyCXjkR9TnQl_aOY54,https://www.google.com/maps/place/?q=place_id:ChIJ4ezmPEyCXjkR9TnQl_aOY54,part_102,2026-09-20 16:57:27
S M Music Academy,Music and Dance Academy,Music instructor,Music instructor,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98253 09896,N/A,5.0,,"110, 1st Floor, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.0872225,72.5923116,ChIJmXa8NQWDXjkRyELRLYZPjN8,https://www.google.com/maps/place/?q=place_id:ChIJmXa8NQWDXjkRyELRLYZPjN8,part_102,2026-09-20 16:57:27
Jogiz Dance,Music and Dance Academy,Dance company,Dance company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98981 59006,N/A,5.0,,"Global Indian International School, Jogiz Dance, 328, 3rd floor, Swarnim Business Hub 1, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Gota",23.118356499999997,72.555815,ChIJMYTlq5ODXjkR8Jsh-068zD0,https://www.google.com/maps/place/?q=place_id:ChIJMYTlq5ODXjkR8Jsh-068zD0,part_102,2026-09-20 16:57:27
MRUDANG MUSIC CLASS,Music and Dance Academy,Music school,Music school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95584 58560,N/A,4.7,,"Vitthal Complex, F 8, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093995,72.5907452,ChIJDZzqyi6DXjkRC9YYMUFVo4E,https://www.google.com/maps/place/?q=place_id:ChIJDZzqyi6DXjkRC9YYMUFVo4E,part_102,2026-09-20 16:57:28
Magic Beats Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor, Music producer, Musician, Musical Band and Orchestra",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99792 27657,N/A,4.3,,"14 third floor, Nakshatra mall, IOC Rd, opp. manikrupa High school, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJHw2wkVOCXjkR-jQytIRFEpM,https://www.google.com/maps/place/?q=place_id:ChIJHw2wkVOCXjkR-jQytIRFEpM,part_102,2026-09-20 16:57:28
The Music Studio,Music and Dance Academy,Music school,Music school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81281 87187,N/A,5.0,5.0,"Shop No.116, Sarjan -2, Above Punjab National Bank, New C G Road, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109205,72.591563,ChIJ56RJnsqDXjkRCXX1BVsDgKE,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRCXX1BVsDgKE,part_102,2026-09-20 16:57:29
