business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Fabrication,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 45366,N/A,5.0,,"Dhandhuka, Adval, Gujarat 382460",382460,22.3856498,71.978444,ChIJ3bLk7MfVXjkR67xWNXqQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJ3bLk7MfVXjkR67xWNXqQ0Co,part_102,2026-09-20 17:06:39
Aaisha panchar,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81285 11451,N/A,,,"ghjk, Padana, Gujarat 382460",382460,22.379685,71.975762,ChIJj2Fe01HVXjkRRoY3qnxhq0o,https://www.google.com/maps/place/?q=place_id:ChIJj2Fe01HVXjkRRoY3qnxhq0o,part_102,2026-09-20 17:06:39
Babji Plastic Store,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98983 15329,N/A,,,"Bhindi Bazar, Dhandhuka, Gujarat 382460",Bhindi Bazar,22.383321799999997,71.98663049999999,ChIJX0u3pRbVXjkRZKv-16nsm2k,https://www.google.com/maps/place/?q=place_id:ChIJX0u3pRbVXjkRZKv-16nsm2k,part_102,2026-09-20 17:06:39
JALARAM STEEL,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95082 02152,N/A,,,"Aagakhan School, Bhavnagar Highway, Dhandhuka, Gujarat 382460",382460,22.3784365,71.97582369999999,ChIJjS9PBZbVXjkRIQ5P-JOGkBU,https://www.google.com/maps/place/?q=place_id:ChIJjS9PBZbVXjkRIQ5P-JOGkBU,part_102,2026-09-20 17:06:39
Ganesh Welding Works,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92650 28560,N/A,,,"11, Bhavnagar Road, Dhandhuka, Gujarat 382460",382460,22.3726147,71.9793483,ChIJzTJ4Wd_VXjkRQuvI3YJCr8U,https://www.google.com/maps/place/?q=place_id:ChIJzTJ4Wd_VXjkRQuvI3YJCr8U,part_102,2026-09-20 17:06:39
Shri Hari Enterprise,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,,"9XHJ+X3G, Dhandhuka, collage, Dhandhuka, Gujarat 382460",382460,22.379934499999997,71.980205,ChIJS34NhH7VXjkRQ_YYw3rxTZ4,https://www.google.com/maps/place/?q=place_id:ChIJS34NhH7VXjkRQ_YYw3rxTZ4,part_102,2026-09-20 17:06:39
Khodiyar JCB and Cement,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XCH+VJX, GJ SH 36, Dhandhuka, Gujarat 382460",382460,22.3722489,71.9791245,ChIJv8E-ImvVXjkRB2M3FsUfyP8,https://www.google.com/maps/place/?q=place_id:ChIJv8E-ImvVXjkRB2M3FsUfyP8,part_102,2026-09-20 17:06:39
rAj traders,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.3,,"9XMP+JGF, Dhandhuka, Gujarat 382460",382460,22.3840512,71.9862863,ChIJ41kbORDVXjkRw8YzVRtz_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ41kbORDVXjkRw8YzVRtz_Sk,part_102,2026-09-20 17:06:39
Shree chamunda lakadi and Hard wear,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92282 27838,N/A,,,"9XMM+RX9, Mahakali Mandir Rad, navapara, Dhandhuka, Gujarat 382460",navapara,22.384532399999998,71.9849961,ChIJD3XMWgDVXjkRJB-7avOUZKQ,https://www.google.com/maps/place/?q=place_id:ChIJD3XMWgDVXjkRJB-7avOUZKQ,part_102,2026-09-20 17:06:39
JAY SOMNATH HARDWARE & TRADERS,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"H.P, PETROL PUMP PASE, SHOPE NO. 1-2 OM TOWNSHIP, DHANDHUKA ROAD, Limbdi, Gujarat 363421",Limbdi,22.5573984,71.81282949999999,ChIJhfNFk3QxWTkRWK48KR1Fh2k,https://www.google.com/maps/place/?q=place_id:ChIJhfNFk3QxWTkRWK48KR1Fh2k,part_102,2026-09-20 17:06:39
Sant Krupa Hardware,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90169 78992,N/A,,,"Panshina, Gujarat 363423",382460,22.552557099999998,71.9689266,ChIJ99fUrPzNXjkRa8rmt65KjYI,https://www.google.com/maps/place/?q=place_id:ChIJ99fUrPzNXjkRa8rmt65KjYI,part_102,2026-09-20 17:06:40
Vish Vash Still,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76002 89778,N/A,,,"838 Sasiyana, Galsanarod Paninosump, i Galsanarod Paninosump, Ahmedabad, Gujarat 382460",382460,22.3949271,71.9125815,ChIJl1B3A3crWTkRs7I4C1GTB9k,https://www.google.com/maps/place/?q=place_id:ChIJl1B3A3crWTkRs7I4C1GTB9k,part_102,2026-09-20 17:06:40
TRINGA STEEL,Hardware Store,Hardware store,Hardware store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95103 54800,N/A,,,"Dholera, Dhandhuka - Vallabhipur Hwy, Chokadi, Bhavnagar, Gujarat 382460",Chokadi,22.3728677,71.97872509999999,ChIJ5bDrlMzVXjkRJS7dsls8J7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bDrlMzVXjkRJS7dsls8J7o,part_102,2026-09-20 17:06:40
