business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurashtra gathiya,South Indian Restaurant,Family restaurant,Family restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,168.0,"Rajoda, Bavla, Gujarat 382220",Rajoda,22.8398291,72.36852569999999,ChIJZ97QqkaVXjkR6dlhX_TbNgY,https://www.google.com/maps/place/?q=place_id:ChIJZ97QqkaVXjkR6dlhX_TbNgY,part_102,2026-09-20 16:40:00
OOROO Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97266 26619,N/A,4.7,1047.0,"Ground Floor, Wide Angle Multiplex, Unit 8, Sarkhej - Gandhinagar Hwy, near Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024926,72.5075399,ChIJh75tPmqbXjkRWvUayMjSbLo,https://www.google.com/maps/place/?q=place_id:ChIJh75tPmqbXjkRWvUayMjSbLo,part_102,2026-09-20 16:40:00
Benne. Social,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82870 87690,N/A,4.2,,"Manek Chowk Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047807,72.5340312,ChIJSy5ccQCDXjkRh5G8va_RSfE,https://www.google.com/maps/place/?q=place_id:ChIJSy5ccQCDXjkRh5G8va_RSfE,part_102,2026-09-20 16:40:01
Swad Junction,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"Indraprasth Tower, 28, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380059","Nilmani Society, Gurukul",23.0467484,72.5298765,ChIJtVJJfQCFXjkREIy2KQvTAww,https://www.google.com/maps/place/?q=place_id:ChIJtVJJfQCFXjkREIy2KQvTAww,part_102,2026-09-20 16:40:01
Dakshinayan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4002 2004,https://www.dakshinayan.in/,4.3,,"Shop 4-7, Sarthik Complex, Iskcon Cross Rd, behind Golden Times, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026708,72.5092519,ChIJVVVVUdOEXjkRwCwDQ61ofFI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUdOEXjkRwCwDQ61ofFI,part_102,2026-09-20 16:40:01
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_102,2026-09-20 16:40:01
Radhika’s Authentic South Indian Food-CG Rd,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98552 69855,https://radhikas.in/,4.6,,"Gold Leaf, 3,4,5, Chimanlal Girdharlal Rd, Near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267919,72.5579649,ChIJ9faBpE-FXjkRES2yUYLgltc,https://www.google.com/maps/place/?q=place_id:ChIJ9faBpE-FXjkRES2yUYLgltc,part_102,2026-09-20 16:40:01
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98983 13126,N/A,4.0,,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_102,2026-09-20 16:40:01
Udupi Shree Darshini,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76988 47557,N/A,4.5,,"Ground Floor, 57, Swami Vivekananda Rd, opposite Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0230551,72.5719628,ChIJmdLLkFaEXjkRYIeubGHlSAw,https://www.google.com/maps/place/?q=place_id:ChIJmdLLkFaEXjkRYIeubGHlSAw,part_102,2026-09-20 16:40:01
Gurukul Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83208 67984,N/A,4.2,,"A/1 neelam park society, opp chinmay tower , Subhash chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.053765499999997,72.5340149,ChIJ6xuQ4K6FXjkRV1LnvQU6Frg,https://www.google.com/maps/place/?q=place_id:ChIJ6xuQ4K6FXjkRV1LnvQU6Frg,part_102,2026-09-20 16:40:01
Kanchipuram Dosa south indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84017 74810,http://8401774810.com/,4.1,,"A-9 Ichabanagar Soc, opp. Gyanjyot Schhol, KK Nagar Rd, nr. patidar chowk And Parbhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0702002,72.5467791,ChIJoZIiOOiDXjkRrtdkLLr3ulE,https://www.google.com/maps/place/?q=place_id:ChIJoZIiOOiDXjkRrtdkLLr3ulE,part_102,2026-09-20 16:40:01
Gwalia Vanakkam | Tapovan Circle,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85111 02834,https://gwalia.in/,4.0,,"114,115, Anikedhya Capitol, Near, Tapovan Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118415799999998,72.6125009,ChIJ24PfoBeDXjkRMf9bK8NV084,https://www.google.com/maps/place/?q=place_id:ChIJ24PfoBeDXjkRMf9bK8NV084,part_102,2026-09-20 16:40:01
South Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, South Indian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96872 60223,N/A,3.9,,"11,11/A, Adishwar, Opp shraddhadeep complex Ankur road, Pallav Cross Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0624367,72.5520353,ChIJNxuhwc2DXjkRMxYLCbXSF7Y,https://www.google.com/maps/place/?q=place_id:ChIJNxuhwc2DXjkRMxYLCbXSF7Y,part_102,2026-09-20 16:40:01
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97254 50502,https://devidosa.com/,4.3,,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_102,2026-09-20 16:40:01
Udipi Jaya Restaurant- Memnagar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,,"203/2, Drive In Rd, opp. Manav Mandir, opp. AWS/3 Scheme, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045016099999998,72.5388395,ChIJ3doOZwCFXjkR-SI2fIRJpO8,https://www.google.com/maps/place/?q=place_id:ChIJ3doOZwCFXjkR-SI2fIRJpO8,part_102,2026-09-20 16:40:01
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_102,2026-09-20 16:40:01
