business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H V Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90237 08704,N/A,5.0,,"K-Star Business Hub, 501-502, Sardar Patel Ring Rd, opp. Vishala Empire, nr. Dahegam Circle, Muthia, Naroda, Ahmedabad, Gujarat 382330","Muthia, Naroda",23.0929599,72.687538,ChIJ-w6XPpeBXjkRjo3ZbZH3nzk,https://www.google.com/maps/place/?q=place_id:ChIJ-w6XPpeBXjkRjo3ZbZH3nzk,part_102,2026-09-20 16:49:14
Ampere Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine rental service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Naroda - Dehgam Rd, opp. Shivdhara Campus, gam, Enasan, Ahmedabad, Gujarat 382330",gam,23.0943006,72.69537079999999,ChIJD7d9KACBXjkRxxy4UO-m0zQ,https://www.google.com/maps/place/?q=place_id:ChIJD7d9KACBXjkRxxy4UO-m0zQ,part_102,2026-09-20 16:49:14
Scon Engineers & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 13939,N/A,4.9,,"306, Aditya Opulance, Above Starline Maruthi showroom,, NH 8, Nana Chiloda, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0914161,72.66292899999999,ChIJ_____0SBXjkRjTPJaTwT3Ps,https://www.google.com/maps/place/?q=place_id:ChIJ_____0SBXjkRjTPJaTwT3Ps,part_102,2026-09-20 16:49:14
Samast Construction,Civil Contractor and Builder,Manufacturer,"Manufacturer, Custom home builder",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99246 76056,N/A,4.9,,"404, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0877129,72.68401229999999,ChIJrxihzwiHXjkRpRyr4KwHMuU,https://www.google.com/maps/place/?q=place_id:ChIJrxihzwiHXjkRpRyr4KwHMuU,part_102,2026-09-20 16:49:14
Core Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Samruddhi Business Hub, 412, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.087257899999997,72.6829231,ChIJq8jcbSGBXjkRWypPeixF5jA,https://www.google.com/maps/place/?q=place_id:ChIJq8jcbSGBXjkRWypPeixF5jA,part_102,2026-09-20 16:49:14
Bahuchar Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70165 39839,N/A,5.0,,"Shop number 6, shreemad Exotica, Naroda - Dehgam Rd, near Zudio showroom, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.0866456,72.68148219999999,ChIJDXpKI26BXjkR-Z1qbC76Cpw,https://www.google.com/maps/place/?q=place_id:ChIJDXpKI26BXjkR-Z1qbC76Cpw,part_102,2026-09-20 16:49:14
RAINBOW CORPORATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85111 56200,N/A,5.0,,"Bilasiya, Ahmedabad, Gujarat 382330",382330,23.090228,72.68925999999999,ChIJA8hBNyOBXjkRIMPPqlqfdO4,https://www.google.com/maps/place/?q=place_id:ChIJA8hBNyOBXjkRIMPPqlqfdO4,part_102,2026-09-20 16:49:14
BHAKTI PEARL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95373 63634,http://bhaktiinfrastructure.com/,4.6,,"Bhakti Pearl, beside Shilpgram Saral Bunglows, behind Indian Oil Pump, Ahmedabad, Gujarat 382330",382330,23.0761209,72.692675,ChIJfe77y-WHXjkRfKaExq8Ts7k,https://www.google.com/maps/place/?q=place_id:ChIJfe77y-WHXjkRfKaExq8Ts7k,part_102,2026-09-20 16:49:14
Sahajanand Vaikunth Bungalows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 15990,N/A,4.9,,"FP 15, Besides, Royal Vatika Bungalows, cross, road, nr. Naroda - Dehgam Road, Muthiya, Ahmedabad, Enasan, Gujarat 382330",Muthiya,23.0966769,72.6925673,ChIJZUewzuyBXjkRPttaOCJ6AYc,https://www.google.com/maps/place/?q=place_id:ChIJZUewzuyBXjkRPttaOCJ6AYc,part_102,2026-09-20 16:49:14
Ananta Square,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://gujrera.gujarat.gov.in/vdms/download/BNMBXUHX4KODPCO7NWIWR2RPXSLEP6Q9P9EBAK8MOX7CF3WTCT,4.6,,"Ananta square , Naroda , Ahmedabad, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069582099999998,72.6800725,ChIJg0EiYDuHXjkRVjmU8G_n1To,https://www.google.com/maps/place/?q=place_id:ChIJg0EiYDuHXjkRVjmU8G_n1To,part_102,2026-09-20 16:49:15
SHREEJI BUSINESS HUB hanshpura,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Naroda - Dehgam Rd, opposite hanspura residency, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0861929,72.6812121,ChIJc9D5t3qBXjkR4nRjVh6vvag,https://www.google.com/maps/place/?q=place_id:ChIJc9D5t3qBXjkR4nRjVh6vvag,part_102,2026-09-20 16:49:15
KHODAL REAL ESTATE 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87804 44231,N/A,5.0,,"Shop no 26, Orchid Royal, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0765088,72.67797329999999,ChIJSUFhLwCBXjkRpTVZS3vBuCs,https://www.google.com/maps/place/?q=place_id:ChIJSUFhLwCBXjkRpTVZS3vBuCs,part_102,2026-09-20 16:49:15
Shree Radhe Hills,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"nr. Haridarshan Cross Road, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nikol",23.0704986,72.68031239999999,ChIJZbE_j-KHXjkRoTMMUsZ43JY,https://www.google.com/maps/place/?q=place_id:ChIJZbE_j-KHXjkRoTMMUsZ43JY,part_102,2026-09-20 16:49:15
Chamunda estate broker,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95105 00428,N/A,5.0,,"shop number 5, Dev aashish pride and plaza, bus stand, near by hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.084319999999998,72.6800178,ChIJGfbKzMWBXjkRR42B0dZwWBo,https://www.google.com/maps/place/?q=place_id:ChIJGfbKzMWBXjkRR42B0dZwWBo,part_102,2026-09-20 16:49:15
sahajanand glory,Civil Contractor and Builder,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98245 12530,N/A,4.9,,"behind vimal park, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0843088,72.6734188,ChIJO9kWwceBXjkR_W0s98Vx8vs,https://www.google.com/maps/place/?q=place_id:ChIJO9kWwceBXjkR_W0s98Vx8vs,part_102,2026-09-20 16:49:15
Shreemad Business Point,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://gujrera.gujarat.gov.in/vdms/download/A0ZPU8SDV7579RALHWQUVX0AVYAOO622Y18UQY5V2BC7S3JMHG,4.6,,"200 ft Naroda Dahegam rd Nr. Star Icon & Paradise Opp. De Ashish Pride & Plaza, Ahmedabad, Gujarat 382330",GIDC Naroda,23.084986,72.678673,ChIJ84gFHgWBXjkRDq430ZaCm2k,https://www.google.com/maps/place/?q=place_id:ChIJ84gFHgWBXjkRDq430ZaCm2k,part_102,2026-09-20 16:49:15
THE ARSH EMPIRE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,,"G.E.B (Naroda, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0807415,72.6718252,ChIJlwDHPQCBXjkRj8oYytxBd_E,https://www.google.com/maps/place/?q=place_id:ChIJlwDHPQCBXjkRj8oYytxBd_E,part_102,2026-09-20 16:49:15
Yashvi Parivar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81608 92225,N/A,4.5,,"YASHVI PARIVAR, bus STAND, Hanspura, B/h, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, B/h, Nava Naroda",23.0821811,72.68209829999999,ChIJLR8EfQCBXjkRr2zX7NOi2us,https://www.google.com/maps/place/?q=place_id:ChIJLR8EfQCBXjkRr2zX7NOi2us,part_102,2026-09-20 16:49:15
JEEL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Bathroom remodeler, Demolition contractor, Interior architect office, Interior designer, Structural engineer, Vastu consultant, Waterproofing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73830 94710,N/A,4.6,18.0,"New setu apartment, New Vikas Gruh Rd, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0099438,72.5554566,ChIJEf-G7RyFXjkRcNv48gfggGk,https://www.google.com/maps/place/?q=place_id:ChIJEf-G7RyFXjkRcNv48gfggGk,part_102,2026-09-20 16:49:15
S K construction,Civil Contractor and Builder,Contractor,"Contractor, Concrete contractor, Real Estate Builders & Construction Company, Home builder, Road Contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70165 20164,N/A,5.0,3.0,"4 Shalin Heights 5, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9500299,72.65045789999999,ChIJpWdNKYWJXjkRRibkCHez1kI,https://www.google.com/maps/place/?q=place_id:ChIJpWdNKYWJXjkRRibkCHez1kI,part_102,2026-09-20 16:49:15
Shree Ganesh Construction in Ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98794 11307,N/A,5.0,6.0,"Gali No.7, Khodiyarnagar part-2, near Parthna School, opp. Noroda Railway Station, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0859195,72.6565344,ChIJ8dG6ehWBXjkRxEOHiWu6ryw,https://www.google.com/maps/place/?q=place_id:ChIJ8dG6ehWBXjkRxEOHiWu6ryw,part_102,2026-09-20 16:49:15
DK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88495 09945,N/A,5.0,6.0,"17, RADHE PARK SOCIETY, Vastral Road, opp. MADHAV-4, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9999874,72.6470576,ChIJe-hJBqyHXjkR4SW1T3nDiu8,https://www.google.com/maps/place/?q=place_id:ChIJe-hJBqyHXjkR4SW1T3nDiu8,part_102,2026-09-20 16:49:15
Devnil Renovation & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://aniljaiswal2.website3.me/,5.0,44.0,"kargil petrol pump, nr. gujarat high court, Sola, Ahmedabad, Gujarat 380060",Sola,23.076163599999997,72.5253541,ChIJkWWdFSqVWI4RtJeDK3itDMg,https://www.google.com/maps/place/?q=place_id:ChIJkWWdFSqVWI4RtJeDK3itDMg,part_102,2026-09-20 16:49:15
M K Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Road Contractor, Tennis court construction company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2676 6242,http://www.mkcon.in/,4.7,10.0,"607, Shiromani Complex, Opposite Ocean Park, Nehru Nagar, Nehru Nagar, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0263526,72.52327609999999,ChIJoReg9syEXjkRAHZtbCubXO8,https://www.google.com/maps/place/?q=place_id:ChIJoReg9syEXjkRAHZtbCubXO8,part_102,2026-09-20 16:49:15
C.k construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97143 30050,https://midwestprecastcontractor.com/,5.0,50.0,"01 parwala na chapra b/h sanskar kendra, Kocharab, Ellisbridge, Ahmedabad, Gujarat 380006","Kocharab, Ellisbridge",23.0142892,72.56983199999999,ChIJIy8g6Y2FXjkRrvgERUCoC8Y,https://www.google.com/maps/place/?q=place_id:ChIJIy8g6Y2FXjkRrvgERUCoC8Y,part_102,2026-09-20 16:49:15
Katira Construction Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4899 1033,https://midwestprecastcontractor.com/,4.7,56.0,"301, Times Square Arcade Nr.Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5009829,ChIJi6Vjj06bXjkRN3y0eg_h9Ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Vjj06bXjkRN3y0eg_h9Ew,part_102,2026-09-20 16:49:15
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building restoration service, Building society",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90161 62169,N/A,4.9,97.0,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_102,2026-09-20 16:49:15
Rajkamal Builders Infrastucture Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Bridge, Sewage treatment plant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4003 6799,https://midwestprecastcontractor.com/,4.6,40.0,"54, Park Hill Society, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0184075,72.50846709999999,ChIJmdGdfyWbXjkRcreV8wBt-7o,https://www.google.com/maps/place/?q=place_id:ChIJmdGdfyWbXjkRcreV8wBt-7o,part_102,2026-09-20 16:49:15
Saraswati Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.saraswaticonstruction.com/,4.8,11.0,"309/312, Saman Complex, Premchandnagar, Satellite, Opposite Nalanda, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0315248,72.5241569,ChIJrc51MMqEXjkRFnEfpWHITw0,https://www.google.com/maps/place/?q=place_id:ChIJrc51MMqEXjkRFnEfpWHITw0,part_102,2026-09-20 16:49:15
K.B. INFRACON PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"PLOT NO 16/A, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJV1VVCeaAXjkRG4Eq2C2MNuM,https://www.google.com/maps/place/?q=place_id:ChIJV1VVCeaAXjkRG4Eq2C2MNuM,part_102,2026-09-20 16:49:16
Global RMC (Nana Chiloda),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 890 8141,https://www.globalrmc.in/,4.4,,"Servey No. 138, NH 48, opp. Force Motor Showroom, nr. Narmada Main Canal, Limbadiya, Gujarat 382330",382330,23.1195021,72.6766578,ChIJG4-LPlSBXjkRqZwemvQykQ8,https://www.google.com/maps/place/?q=place_id:ChIJG4-LPlSBXjkRqZwemvQykQ8,part_102,2026-09-20 16:49:16
PQWT Authorized Dealer SK Enterprises,Civil Contractor and Builder,Water works equipment supplier,Water works equipment supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 81287,https://www.skinstrumentsindia.com/,5.0,,"Vasant Vihar, Shyam kutir, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069193499999997,72.6847938,ChIJe19bwJqBXjkRsl-RYprkxGg,https://www.google.com/maps/place/?q=place_id:ChIJe19bwJqBXjkRsl-RYprkxGg,part_102,2026-09-20 16:49:16
DABHI ENGINEERING,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Construction machine rental service, Electrical engineer, Electrical repair shop, Electrical supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99240 77859,N/A,5.0,,"Shed no F 151, Satya 2 Industrial Park, near Ved 2 Industrial Park, Kathwada, Ahmedabad, Gujarat 382430",382330,23.037016599999998,72.7070854,ChIJcavJ-02DXjkRU3J_T_hcsSU,https://www.google.com/maps/place/?q=place_id:ChIJcavJ-02DXjkRU3J_T_hcsSU,part_102,2026-09-20 16:49:16
Faith Services Pvt Ltd.,Civil Contractor and Builder,Manufacturer,"Manufacturer, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Equipment Exporter, Equipment rental agency, Fabrication Engineer, Industrial equipment supplier, Pipe Manufacturer, Scaffolding service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92277 73373,https://www.faithservicespvtltd.com/,4.5,,"L/1216/1, Naroda GIDC,, Behind Dishman Pharma, Phase-4, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1000354,72.6821131,ChIJ5wdolP6CXjkRC4JM4oqNWJU,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRC4JM4oqNWJU,part_102,2026-09-20 16:49:16
