business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aboard Holidays,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97230 21402,https://www.aboardholidays.in/,5.0,,"Setu Square, 206, New CG Rd, near Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109364499999998,72.5899742,ChIJCZbAZ_-DXjkRSfkJNYXDkhI,https://www.google.com/maps/place/?q=place_id:ChIJCZbAZ_-DXjkRSfkJNYXDkhI,part_102,2026-09-20 16:57:13
Jag Joyu Travel Solutions,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98984 90181,http://jagjoyu.com/,4.5,,"A/6 Dashmeshnagar, B/H, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1059299,72.580378,ChIJQ2rENASDXjkRiDaU6sZQYMg,https://www.google.com/maps/place/?q=place_id:ChIJQ2rENASDXjkRiDaU6sZQYMg,part_102,2026-09-20 16:57:13
SD TOURS & TRAVELLERS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88496 97208,N/A,5.0,,"Devnandan Homes, B 204, opp. samsan ghaat chandkheda, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1166569,72.5871423,ChIJ4T83vNuDXjkRhcVideauF7M,https://www.google.com/maps/place/?q=place_id:ChIJ4T83vNuDXjkRhcVideauF7M,part_102,2026-09-20 16:57:13
Take Trip Travel,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63518 22261,N/A,5.0,,"Shop No 5 first floor, Vittal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109437699999997,72.59056199999999,ChIJMXkbT6eDXjkRuWVVh3XK-lA,https://www.google.com/maps/place/?q=place_id:ChIJMXkbT6eDXjkRuWVVh3XK-lA,part_102,2026-09-20 16:57:13
JEL Tours Pvt Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Car rental agency, Chauffeur service, Hotel, Tour operator, Tourist information center, Travel agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97129 70354,http://www.coloursofgujarat.com/,4.7,,"Office No B-503, Gokul Pratham, near Ny Cinema, behind Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118978,72.6091598,ChIJj6AkfPGEXjkRgQdr9En4Uac,https://www.google.com/maps/place/?q=place_id:ChIJj6AkfPGEXjkRgQdr9En4Uac,part_102,2026-09-20 16:57:13
Kd Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88663 35444,https://www.instagram.com/kd_tours_travels,5.0,,"C2/304, Sakal 59th St, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1155665,72.5841859,ChIJ04iGlEjqSUkRofCj5PzYpuw,https://www.google.com/maps/place/?q=place_id:ChIJ04iGlEjqSUkRofCj5PzYpuw,part_102,2026-09-20 16:57:13
Tolani Travel Assistance,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99092 50855,https://www.tolanitravelassistance.com/,5.0,,"1011, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1129562,72.58154789999999,ChIJPaHHnTWDXjkRmPmtx55-Dcw,https://www.google.com/maps/place/?q=place_id:ChIJPaHHnTWDXjkRmPmtx55-Dcw,part_102,2026-09-20 16:57:13
Shree Kesari Nandan Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"OHMKAR STREET, T P Rd, nr. fire station, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120536899999998,72.6023654,ChIJ0Ue1pT6DXjkRZ2iUsQGJquM,https://www.google.com/maps/place/?q=place_id:ChIJ0Ue1pT6DXjkRZ2iUsQGJquM,part_102,2026-09-20 16:57:13
JAY THAKAR TURS&TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63532 60858,N/A,4.8,,"office no 109Sabrmati, 4d square mall, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1033316,72.5958076,ChIJRXUHe8GDXjkRnNOWAT262Dw,https://www.google.com/maps/place/?q=place_id:ChIJRXUHe8GDXjkRnNOWAT262Dw,part_102,2026-09-20 16:57:13
Vish Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93136 68660,N/A,5.0,,"B1-504, Shukan Smile City, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Shukan Smile City, Digvijaynagar, New Ranip",23.086586,72.56944399999999,ChIJGzQXsvKDXjkRfv_5LXH7elk,https://www.google.com/maps/place/?q=place_id:ChIJGzQXsvKDXjkRfv_5LXH7elk,part_102,2026-09-20 16:57:13
Meghaa Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88663 50891,https://meghaatoursandtravels.com/,5.0,,"Vaishnav Society, B/H, near Panchshil Hospital, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0830362,72.5925158,ChIJ0fffOQ2DXjkRuUh2AUfdBmk,https://www.google.com/maps/place/?q=place_id:ChIJ0fffOQ2DXjkRuUh2AUfdBmk,part_102,2026-09-20 16:57:13
Charav Holidays - The Journey that Never Ends,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97278 89991,https://www.charavholidays.com/,4.8,,"Office no. 29, 2nd Floor, 4d Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.103038599999998,72.5954671,ChIJS-YjjLKDXjkRF6O3KaBBXcc,https://www.google.com/maps/place/?q=place_id:ChIJS-YjjLKDXjkRF6O3KaBBXcc,part_102,2026-09-20 16:57:13
CrossTrip Private Limited,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.crosstripworld.in/,4.8,,"611 North Plaza, Opposite Palladium Business Hub Visat to Gandhinagar Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.102273,72.5946333,ChIJcROuxt6DXjkRp0KCN5lCa7g,https://www.google.com/maps/place/?q=place_id:ChIJcROuxt6DXjkRp0KCN5lCa7g,part_102,2026-09-20 16:57:13
Matri Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90168 74088,N/A,5.0,,"1/106,keshav apartment, 44, T P Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116325399999997,72.5950257,ChIJc5hlzgyDXjkRYMmcXiDLYf4,https://www.google.com/maps/place/?q=place_id:ChIJc5hlzgyDXjkRYMmcXiDLYf4,part_102,2026-09-20 16:57:14
Trav-Veda Transworld PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Exhibition planner, Resort hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90991 13792,http://travveda.com/,4.7,129.0,"Ops:, BSNL Office, D-1025, Ganesh Glory 11, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJpWlWJO-DXjkRMH6FlUIMFV0,https://www.google.com/maps/place/?q=place_id:ChIJpWlWJO-DXjkRMH6FlUIMFV0,part_102,2026-09-20 16:57:15
Agrawal Tourism,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Travel agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99099 55028,http://www.agarwalpacking.in/,4.8,11.0,"Sarjan-1, 15-16, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088302,72.5907685,ChIJp4Zls86DXjkRy383DhW-CHE,https://www.google.com/maps/place/?q=place_id:ChIJp4Zls86DXjkRy383DhW-CHE,part_102,2026-09-20 16:57:15
