business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Dehgam,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,2.9,,"7,shiyansh arcade, Station Rd, nr Akshar complex, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.171837399999998,72.8184033,ChIJN23UJtF5XjkROXN28KfDPq4,https://www.google.com/maps/place/?q=place_id:ChIJN23UJtF5XjkROXN28KfDPq4,part_102,2026-09-20 16:45:55
Shree Maruti Courier Service - Indore Highway,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87329 19522,https://nearme.shreemaruti.com/locator/ahmedabad/Indore-Highway/shree-maruti-courier-service-in-Indore-Highway-ahmedabad--4pPzRF/home,5.0,,"Shop No 102, Rameshwar Homes, Indore - Ahmedabad Hwy, opposite Shreeji Flow Tech, nearby Bharat Petroleum, Gujarat 382433",382305,22.9985213,72.7912819,ChIJ90PE6a99XjkRiOTMUfm0RSI,https://www.google.com/maps/place/?q=place_id:ChIJ90PE6a99XjkRiOTMUfm0RSI,part_102,2026-09-20 16:45:55
shree tirupati courier services pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 58837,http://www.shreetirupaticourier.net/,2.7,,"near ambika hotel,1st floor, modasa road, dahegam, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1642545,72.8101677,ChIJx50aEaN4XjkRyDUKnQnn3iA,https://www.google.com/maps/place/?q=place_id:ChIJx50aEaN4XjkRyDUKnQnn3iA,part_102,2026-09-20 16:45:55
Atul Dabhi,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84014 77830,N/A,,,"Shop 1, Road, nr. Mahakali Traders, Zak, Gujarat 382330",Zak,23.1058319,72.73771789999999,ChIJo6PE3oZ_XjkRnOE69jpPKV8,https://www.google.com/maps/place/?q=place_id:ChIJo6PE3oZ_XjkRnOE69jpPKV8,part_102,2026-09-20 16:45:55
Mahabali Courier,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98791 73828,N/A,2.5,,"Sardar Shopping Centre, Paliya, Dahegam, Gujarat 382305",Paliya,23.1787648,72.8314694,ChIJ14H7cL15XjkRgIdeAI6Z4Sw,https://www.google.com/maps/place/?q=place_id:ChIJ14H7cL15XjkRgIdeAI6Z4Sw,part_102,2026-09-20 16:45:55
"Shree Trivedi International Courier Services - Send Parcel UK, USA, UAE, Canada and more",Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98245 06565,https://strivediservices.com/,4.5,,"President House, 1, opp. c n vidhyalay, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213061,72.5534212,ChIJXwACjOSEXjkRt8NF8ah81Vg,https://www.google.com/maps/place/?q=place_id:ChIJXwACjOSEXjkRt8NF8ah81Vg,part_102,2026-09-20 16:45:55
Tirupati Corrier,Courier and Cargo Service,Post office,Post office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R76+F3Q, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJv5aAHwB5XjkRVWQKvy3w4cw,https://www.google.com/maps/place/?q=place_id:ChIJv5aAHwB5XjkRVWQKvy3w4cw,part_102,2026-09-20 16:45:55
Shree Nandan Courier limited,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70162 06962,http://www.shreenandancourier.com/,5.0,,"2P3X+RW5, Republic of kubadthal, patiya, Kujad, Gujarat 382433",patiya,23.004524,72.74985079999999,ChIJQRYcXYt9XjkRsQ9wUJwMliU,https://www.google.com/maps/place/?q=place_id:ChIJQRYcXYt9XjkRsQ9wUJwMliU,part_102,2026-09-20 16:45:55
Shree Maruti Courier Service - Bakrol,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98986 34856,https://nearme.shreemaruti.com/locator/ahmedabad/Bakrol/shree-maruti-courier-service-in-Bakrol-ahmedabad--3Sbg33/home,4.3,,"Shop No 7, Shreeji Estate, opposite Pawan Estate, Daskroi, Bakrol, Bakrol Bujrang, Gujarat 382430",Daskroi,22.989454499999997,72.7363244,ChIJpTkPzyF9XjkRXSg-zJeRfPQ,https://www.google.com/maps/place/?q=place_id:ChIJpTkPzyF9XjkRXSg-zJeRfPQ,part_102,2026-09-20 16:45:55
Rose Courier Services,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98735 03671,https://rosecourier.com/,4.8,103.0,"2nd, A-28 new usmanpur, Pusta Rd, Shastri Park, Delhi, 110053",Shastri Park,28.6837576,77.2554016,ChIJO-X8P1X9DDkRAmVKpYGJojc,https://www.google.com/maps/place/?q=place_id:ChIJO-X8P1X9DDkRAmVKpYGJojc,part_102,2026-09-20 16:45:56
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_102,2026-09-20 16:45:56
Shree Anjani Courier Services,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87348 85888,N/A,4.4,9.0,"Bujarang 2 nambar, Shreenathji complex, Bakrol - Dhamatvan Rd, opp. pavan complex, near Kalupur bank, Bakrol, Ahmedabad, Gujarat 382430",382305,22.9904937,72.736333,ChIJwYJ0cyt9XjkRLTqy-I3eIEg,https://www.google.com/maps/place/?q=place_id:ChIJwYJ0cyt9XjkRLTqy-I3eIEg,part_102,2026-09-20 16:45:56
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_102,2026-09-20 16:45:56
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_102,2026-09-20 16:45:56
"Parcel Bird Express - DHL, FedEx, UPS Courier Service Narsingi",Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90320 46307,https://parcelbirdexpress.in/,5.0,264.0,"Besides Maruti Suzuki Showroom, Khasawa Enclave, Plot #3, Osman Sagar Rd, Lane, Narsingi, Hyderabad, Telangana 500089","Lane, Narsingi",17.3842438,78.3630254,ChIJ1y6QAARRHUgRM74yH8Hi2o4,https://www.google.com/maps/place/?q=place_id:ChIJ1y6QAARRHUgRM74yH8Hi2o4,part_102,2026-09-20 16:45:56
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78927 08181,http://bexpresscourier.com/,4.7,6.0,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_102,2026-09-20 16:45:56
DST COURIER INDIA,Courier and Cargo Service,Courier service,"Courier service, Shipping service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95151 56621,http://www.dstcourier.in/,4.8,75.0,"PLOT NO.18, HOUSE NO. 2-1-54/8, near METRO STATION, Venkateswara Colony, Kakateeya Nagar, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Kakateeya Nagar, Uppal",17.3988782,78.5610646,ChIJUYwc5hKRyzsR65ua9OJ8E5M,https://www.google.com/maps/place/?q=place_id:ChIJUYwc5hKRyzsR65ua9OJ8E5M,part_102,2026-09-20 16:45:56
Indian Courier Company,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.indiancouriercompany.com/,4.8,22.0,"1st Floor , Plot No. 209, Somani Nagar, 60 Feet Road , Indore 452001, Indore, Madhya Pradesh 452006",Somani Nagar,22.7289355,75.8240021,ChIJ9X91kzP9YjkR_oMbDSvFF6M,https://www.google.com/maps/place/?q=place_id:ChIJ9X91kzP9YjkR_oMbDSvFF6M,part_102,2026-09-20 16:45:56
Mohit Courier Service,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96908 65672,N/A,3.1,9.0,"9749+6PQ, Anupshahar, Uttar Pradesh 203390",382305,28.3555875,78.2693658,ChIJg6G_Pd5HCzkRBTJli80DzTE,https://www.google.com/maps/place/?q=place_id:ChIJg6G_Pd5HCzkRBTJli80DzTE,part_102,2026-09-20 16:45:56
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94904 70923,N/A,5.0,,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_102,2026-09-20 16:45:56
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98856 30366,N/A,3.3,,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_102,2026-09-20 16:45:56
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_102,2026-09-20 16:45:56
