business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahuchar Traders Ambuja Cement,Importers,Cement Supplier,Cement Supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.1,17.0,"3VFP+GQC, Bahiyal, Gujarat 382308",382308,23.0738213,72.8868829,ChIJz5-EWG16XjkRSHU2Kp-CNLA,https://www.google.com/maps/place/?q=place_id:ChIJz5-EWG16XjkRSHU2Kp-CNLA,part_102,2026-09-20 16:46:41
Super Impex,Importers,Aluminium Supplier,"Aluminium Supplier, Service establishment",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84606 52016,N/A,,,"Super Impex, 382308, India",382308,23.020245799999998,72.5794282,ChIJXa2ni1bDoq4R-iBcbpPBJTM,https://www.google.com/maps/place/?q=place_id:ChIJXa2ni1bDoq4R-iBcbpPBJTM,part_102,2026-09-20 16:46:41
Bajrang catrers,Importers,Restaurant supply store,Restaurant supply store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Brahman faliya D s purohit, Ghamij, Gujarat 382308",382308,23.059968599999998,72.8441629,ChIJOwLVcrN7XjkRGTakNhKXlqg,https://www.google.com/maps/place/?q=place_id:ChIJOwLVcrN7XjkRGTakNhKXlqg,part_102,2026-09-20 16:46:41
Perfect Bio Fuels,Importers,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,14.0,"Survey Number-559, opposite Indian Oil Petrol Pump, near Cedar Decor Company, Chiskari, Gujarat 382308",382308,23.1197219,72.9038649,ChIJ5R_WKwB3XjkRlepHN36iiWk,https://www.google.com/maps/place/?q=place_id:ChIJ5R_WKwB3XjkRlepHN36iiWk,part_102,2026-09-20 16:46:41
Shree Shankheshwar Alloys,Importers,Stainless steel plant,Stainless steel plant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98250 31640,http://shankheshwarsteels.com/,4.3,8.0,"Block No. 349, Village: Mirapur, Taluka:, Gujarat 382308",382308,23.044581599999997,72.839649,ChIJrbdAaRt7XjkRPNtKfj6Os2Q,https://www.google.com/maps/place/?q=place_id:ChIJrbdAaRt7XjkRPNtKfj6Os2Q,part_102,2026-09-20 16:46:41
ENGLISH AGRO - Dutraflo PVC Ball Valve Manufacturer,Importers,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.7,17.0,"Plot No. A/54, Swaraj Industrial Park Kuha - Pasunj Road, Near Ahmedabad - Indore National Highway Tal:- Dascroi, Dist:, AT POST:, Kuha, Gujarat 382433",382308,23.007807,72.8012215,ChIJu7tjaGSGXjkRCN_a8tb5Ea4,https://www.google.com/maps/place/?q=place_id:ChIJu7tjaGSGXjkRCN_a8tb5Ea4,part_102,2026-09-20 16:46:42
Gleenz Peanut Butter,Importers,Wholesaler,"Wholesaler, Supplier, Exporter, Pharmaceutical lab",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96011 11845,N/A,4.9,27.0,"GAJANAND INDUSTRIAL PARK, 40, Indore - Ahmedabad Hwy, inside PRINCE INDUSTRIAL HUB, Kuha, Ahmedabad, Gujarat 382433",382308,23.007164799999998,72.7788151,ChIJW-Rfc0WDXjkRQ_XKUOnhcfo,https://www.google.com/maps/place/?q=place_id:ChIJW-Rfc0WDXjkRQ_XKUOnhcfo,part_102,2026-09-20 16:46:42
OPTIMA POLYPLAST LLP,Importers,Mineral water company,Mineral water company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82008 79643,https://optimapolyplast.com/,4.6,22.0,"Plot 12, Zak jalundhara Road, jalundhara mota, Dahegam, Gujarat 382305",382308,23.111369999999997,72.7773148,ChIJ5c7HAr9_XjkRmk7_emMbzB8,https://www.google.com/maps/place/?q=place_id:ChIJ5c7HAr9_XjkRmk7_emMbzB8,part_102,2026-09-20 16:46:42
Gorsan Impex Pvt Ltd,Importers,Woodworking supply store,"Woodworking supply store, Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90990 83409,https://www.gorsan.in/,4.6,56.0,"karmabhoomi estate, B54, Vahelal - Dahegam Rd, near monark University zak, Gujarat 382330",382308,23.0899105,72.756382,ChIJKa1ZU_WGXjkRorXc_U2M72I,https://www.google.com/maps/place/?q=place_id:ChIJKa1ZU_WGXjkRorXc_U2M72I,part_102,2026-09-20 16:46:42
Horizon Titanium Inc.,Importers,Metal supplier,Metal supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95108 62885,https://horizontitanium.com/,4.6,10.0,"Swadheen Industrial Park, A-41, Indore - Ahmedabad Hwy, Taluka: Daskroi, Kuha, Gujarat 382433",Taluka: Daskroi,22.999278699999998,72.7742811,ChIJg4Lz_gmHXjkR4wotSA7Qwtc,https://www.google.com/maps/place/?q=place_id:ChIJg4Lz_gmHXjkR4wotSA7Qwtc,part_102,2026-09-20 16:46:42
Mahalaxmi Wire Drawings Pvt Ltd,Importers,Manufacturer,"Manufacturer, Copper Supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,5.0,"NH 47, Haldharvas, Haldharvas Chowkdi, Gujarat 387105",382308,22.9873483,72.8626669,ChIJxRdQeRtlXjkRSD24UQXYvwo,https://www.google.com/maps/place/?q=place_id:ChIJxRdQeRtlXjkRSD24UQXYvwo,part_102,2026-09-20 16:46:42
UMABHAVANI BEVERAGES,Importers,Mineral water company,Mineral water company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,1.0,"servey No. 591, Ghamij-Bahiyal Road, villege :- Ghamij, Taluka :- Dehgam, Dist, :Gandhinagar, Gujarat 382308",382308,23.0594176,72.8501058,ChIJvxPBobJ7XjkR98h4fsXjxLk,https://www.google.com/maps/place/?q=place_id:ChIJvxPBobJ7XjkR98h4fsXjxLk,part_102,2026-09-20 16:46:43
