business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajsthan Motore Gerej,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63534 01801,N/A,5.0,1.0,"0, Bagodara, Rohika, Gujarat 382230",382230,22.653862699999998,72.2187979,ChIJLyb7whzFXjkRl4rC2Yx3xrY,https://www.google.com/maps/place/?q=place_id:ChIJLyb7whzFXjkRl4rC2Yx3xrY,part_102,2026-09-20 16:40:53
Bapa Shitaram Veladig,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93273 55854,N/A,,,"02,Near Bus Stand Road,Shiyal, Chokadi, Bagodara, Gujarat 382230",382230,22.6418753,72.2007326,ChIJNU3F6pzFXjkRQ19elY4YEOU,https://www.google.com/maps/place/?q=place_id:ChIJNU3F6pzFXjkRQ19elY4YEOU,part_102,2026-09-20 16:40:53
Rakesh Trailer,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79905 16041,N/A,,,"Makhi Fali, Rohika, Gujarat 382230",382230,22.652717,72.2423754,ChIJ6Vajue_DXjkRBFcIuIldl-s,https://www.google.com/maps/place/?q=place_id:ChIJ6Vajue_DXjkRBFcIuIldl-s,part_102,2026-09-20 16:40:53
Pramukh Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 6506 9845,http://www.pramukhhardware.in/,4.9,,"Shop 29 Aryan City New S G Road, Vandematram Rd, Ahmedabad, Gujarat 382481",Gota,23.0969111,72.5508483,ChIJ0S_PllaDXjkRIJzbz1FZ1xA,https://www.google.com/maps/place/?q=place_id:ChIJ0S_PllaDXjkRIJzbz1FZ1xA,part_102,2026-09-20 16:40:53
Signature Hardware Hub,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79904 01364,N/A,4.8,,"G-A-20, Austvinayak Complex, Outside Dariapur Gate Jubili Mill Road, opp. Ramji Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.03951,72.5933721,ChIJ1RzIjz-EXjkROlg1rQSRn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1RzIjz-EXjkROlg1rQSRn_I,part_102,2026-09-20 16:40:53
Nilkanth Hardware and Paints,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97122 43305,N/A,4.8,,"Gf,11, limbani complax iscon, Ambli Rd, opp. Swagath Plaza I, opp. devkutir banglows, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026346099999998,72.480313,ChIJVT1V1nibXjkRC4w22S0v-sU,https://www.google.com/maps/place/?q=place_id:ChIJVT1V1nibXjkRC4w22S0v-sU,part_102,2026-09-20 16:40:53
Maruti Trading ( Industrial Hardware),Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Electrical supply store, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Safety equipment supplier, Stationery store, Tools Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81284 47773,N/A,4.2,,"Shop No 2 & 3 Motipura, Bus Stand, At Gidc, Bol, Chharodi, Gujarat 382170",At Gidc,22.9937871,72.2809293,ChIJWeR5dq2jXjkRLQi35uqc8BI,https://www.google.com/maps/place/?q=place_id:ChIJWeR5dq2jXjkRLQi35uqc8BI,part_102,2026-09-20 16:40:53
Best Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91572 36103,N/A,5.0,,"Row House Op Madumnagar, 7Al Fala, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Dharmabhumi Society, Saiyedwadi, Vatva",22.966527799999998,72.6132416,ChIJIdmv7kWPXjkR_CopUXYLw7Y,https://www.google.com/maps/place/?q=place_id:ChIJIdmv7kWPXjkR_CopUXYLw7Y,part_102,2026-09-20 16:40:53
NANDA INDUSTRIAL,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84604 43578,N/A,5.0,,"274J+76X, GIDC ROAD, Khoda, Chharodi, Gujarat 382170",382230,23.0057412,72.28059739999999,ChIJdSH_AgCjXjkRTwx_zV3QJCQ,https://www.google.com/maps/place/?q=place_id:ChIJdSH_AgCjXjkRTwx_zV3QJCQ,part_102,2026-09-20 16:40:53
BHERUNATH TRADING COMPANY,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63671 34904,N/A,5.0,,"752W+PHH, Dholera, Gujarat 382455",382230,22.2520401,72.1969235,ChIJ2d6vHAAlXzkR6_RX5VGIrNo,https://www.google.com/maps/place/?q=place_id:ChIJ2d6vHAAlXzkR6_RX5VGIrNo,part_102,2026-09-20 16:40:53
Bahuchara Machinary,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99791 09517,N/A,4.5,,"Main Bajar,shahpur, Viramagam, Nalsarovar, Gujarat 382150",Viramagam,22.880927399999997,72.0209806,ChIJV-id75GzXjkRa2KVNfYg3nE,https://www.google.com/maps/place/?q=place_id:ChIJV-id75GzXjkRa2KVNfYg3nE,part_102,2026-09-20 16:40:53
Sagar Tools and Hardware,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98794 92239,N/A,4.1,,"Block C-3, Chauhan Estate, Sarkhej Teen Rasta, opposite Chauhan & Company, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9873573,72.5010712,ChIJ26wM6cCaXjkR1nfRldqjWF0,https://www.google.com/maps/place/?q=place_id:ChIJ26wM6cCaXjkR1nfRldqjWF0,part_102,2026-09-20 16:40:53
GANESH TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99287 54463,N/A,4.9,,"SHOP NO.-5, DURGA AVENUE, PLOT NO C-153 TO 156, Bol Gam Rd, nr. MOTHERSON SUMI SYSTEM LTD, SANAND, Chharodi, Gujarat 382170",382230,22.9836805,72.2683376,ChIJXfzikKGjXjkRUOA_mfpIcok,https://www.google.com/maps/place/?q=place_id:ChIJXfzikKGjXjkRUOA_mfpIcok,part_102,2026-09-20 16:40:53
Gujarat Hardware,Hardware Store,Hardware store,"Hardware store, Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95104 04373,N/A,4.4,,"Jordan Rd, Delhi Chakla, beside Bechardas Hospital, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0358555,72.58832699999999,ChIJwaqqukCEXjkRkqELEcI1i5E,https://www.google.com/maps/place/?q=place_id:ChIJwaqqukCEXjkRkqELEcI1i5E,part_102,2026-09-20 16:40:53
Gajanand Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Electrician, Furniture accessories, Plywood supplier, Plumber",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90473 04057,https://www.instagram.com/gajanand_electric_and_hardware/?igsh=NzFha2xuMmlma3pv#,4.5,,"63, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1099238,72.56838669999999,ChIJvzxqE-mDXjkRw7_d3kTvTI0,https://www.google.com/maps/place/?q=place_id:ChIJvzxqE-mDXjkRw7_d3kTvTI0,part_102,2026-09-20 16:40:53
Adarsh Hardware stores,Hardware Store,Hardware store,"Hardware store, Appliance parts supplier, Countertop store, Door manufacturer, Door shop, Furniture accessories, Furniture store, Home improvement store, Locks Supplier, Locksmith",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90993 83658,http://www.adarshhardware.com/,4.9,259.0,"A/3 Sahitya residency, opp. Rajhans cinema, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049941,72.6684322,ChIJiZItUx-HXjkRkm_WlJ-OvPg,https://www.google.com/maps/place/?q=place_id:ChIJiZItUx-HXjkRkm_WlJ-OvPg,part_102,2026-09-20 16:40:55
Ahmedabad Hardware stores,Hardware Store,Hardware store,"Hardware store, Electronics store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99133 61619,N/A,4.0,28.0,"Menit house , kadia kui, Relief Rd, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0277356,72.5977623,ChIJfYh9QDGEXjkRlD_4N2BgB1w,https://www.google.com/maps/place/?q=place_id:ChIJfYh9QDGEXjkRlD_4N2BgB1w,part_102,2026-09-20 16:40:55
Sarvodaya Hardware,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98258 16285,https://www.sarvodayahardware.in/,4.6,26.0,"Shop No. 4, Abhigam Complex Opp. Doctor House Chimanlal Girdharlal Road, near Parimal Railway Crossing, Ahmedabad, Gujarat 380006",Ambawadi,23.0172855,72.5577156,ChIJM-BsGf2EXjkRxIws2Zq-f4c,https://www.google.com/maps/place/?q=place_id:ChIJM-BsGf2EXjkRxIws2Zq-f4c,part_102,2026-09-20 16:40:55
HATIM HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.5,11.0,"308, NR TOWER ROAD, opp. SAGAR MEDICAL, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029764999999998,72.59548769999999,ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,https://www.google.com/maps/place/?q=place_id:ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,part_102,2026-09-20 16:40:55
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98252 80886,N/A,3.9,28.0,"C-22, 23, Swapneel Park, Near Dhobighat Cross Road,, Dudheshwar Rd, Shahpur, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahpur",23.045572999999997,72.5821052,ChIJ_2VO2miEXjkRtaoJ0jbuW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2VO2miEXjkRtaoJ0jbuW6E,part_102,2026-09-20 16:40:55
Barcelona Ply & Hardware,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98255 85923,N/A,4.2,121.0,"Block-C/7-8, BARCELONA MULTIPLE BUSINESS COMPLEX, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0259051,72.6726413,ChIJWYEx9aiHXjkRESq1CHhJauo,https://www.google.com/maps/place/?q=place_id:ChIJWYEx9aiHXjkRESq1CHhJauo,part_102,2026-09-20 16:40:55
Shabbir Hardware Mart,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98258 29452,N/A,4.6,5.0,"opp. Murlidhar No Vehro, Old City, Raipur, Khadia, Raipur, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0180977,72.5947412,ChIJq6qqOjWEXjkRleiYrWiGT7s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRleiYrWiGT7s,part_102,2026-09-20 16:40:55
SHANTI TOOLS,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76228 94326,N/A,5.0,32.0,"Shreeji Avenue, 3, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.056518099999998,72.6039349,ChIJcVct1WCFXjkRNNeFEf4c2-k,https://www.google.com/maps/place/?q=place_id:ChIJcVct1WCFXjkRNNeFEf4c2-k,part_102,2026-09-20 16:40:55
